1.885077986963323582e+01,3.002733358259434410e-02,9.627561483742606896e+00,-3.513662452267417580e-01,-5.596899188283979568e-04,-9.362379229995204666e-01
1.884323964605311730e+01,5.339690773291518866e-01,9.627561483742606896e+00,-3.512257003757679463e-01,-9.952835429931852426e-03,-9.362379229995204666e-01
1.882222985309183017e+01,1.037529128029843317e+00,9.627561483742606896e+00,-3.508340915342850197e-01,-1.933886643154113238e-02,-9.362379229995204666e-01
1.878776550901955744e+01,1.540347529691544093e+00,9.627561483742606896e+00,-3.501916986330562698e-01,-2.871107357865163717e-02,-9.362379229995204666e-01
1.873987124972069296e+01,2.042064856468457368e+00,9.627561483742606896e+00,-3.492989808689033748e-01,-3.806275740785929063e-02,-9.362379229995204666e-01
1.867858131108358322e+01,2.542322469587757094e+00,9.627561483742606896e+00,-3.481565763764616350e-01,-4.738723312628696782e-02,-9.362379229995204666e-01
1.860393950452793987e+01,3.040762773712603284e+00,9.627561483742606896e+00,-3.467653017720276343e-01,-5.667783539002397425e-02,-9.362379229995204666e-01
1.851599918568745906e+01,3.537029472559295673e+00,9.627561483742606896e+00,-3.451261515698230697e-01,-6.592792306866307461e-02,-9.362379229995204666e-01
1.841482321627000829e+01,4.030767823585827081e+00,9.627561483742606896e+00,-3.432402974710941357e-01,-7.513088399252912386e-02,-9.362379229995204666e-01
1.830048391912268713e+01,4.521624891569793192e+00,9.627561483742606896e+00,-3.411090875265530009e-01,-8.428013967920588989e-02,-9.362379229995204666e-01
1.817306302653383909e+01,5.009249800894388649e+00,9.627561483742606896e+00,-3.387340451727612334e-01,-9.336915003598253437e-02,-9.362379229995204666e-01
1.803265162180895587e+01,5.493293986362145276e+00,9.627561483742606896e+00,-3.361168681431429550e-01,-1.023914180348582531e-01,-9.362379229995204666e-01
1.787935007416232835e+01,5.973411442357143386e+00,9.627561483742606896e+00,-3.332594272544073255e-01,-1.113404943567632283e-01,-9.362379229995204666e-01
1.771326796697086081e+01,6.449258970177557337e+00,9.627561483742606896e+00,-3.301637650692467174e-01,-1.202099820016762355e-01,-9.362379229995204666e-01
1.753452401944143091e+01,6.920496423361783833e+00,9.627561483742606896e+00,-3.268320944362669844e-01,-1.289935408613434864e-01,-9.362379229995204666e-01
1.734324600174774034e+01,7.386786950832728849e+00,9.627561483742606896e+00,-3.232667969081943204e-01,-1.376848922513297935e-01,-9.362379229995204666e-01
1.713957064369734340e+01,7.847797237686505945e+00,9.627561483742606896e+00,-3.194704210394874733e-01,-1.462778233991627874e-01,-9.362379229995204666e-01
1.692364353699410273e+01,8.303197743453383239e+00,9.627561483742606896e+00,-3.154456805645742823e-01,-1.547661918853616703e-01,-9.362379229995204666e-01
1.669561903116601087e+01,8.752662937660689479e+00,9.627561483742606896e+00,-3.111954524580137771e-01,-1.631439300341760712e-01,-9.362379229995204666e-01
1.645566012323265426e+01,9.195871532529279690e+00,9.627561483742606896e+00,-3.067227748779698393e-01,-1.714050492508966961e-01,-9.362379229995204666e-01
1.620393834119133203e+01,9.632506712637226798e+00,9.627561483742606896e+00,-3.020308449944681395e-01,-1.795436443026363904e-01,-9.362379229995204666e-01
1.594063362140498263e+01,1.006225636138658075e+01,9.627561483742606896e+00,-2.971230167039875525e-01,-1.875538975395232844e-01,-9.362379229995204666e-01
1.566593417997966320e+01,1.048481328411128999e+01,9.627561483742606896e+00,-2.920027982320195226e-01,-1.954300830532866295e-01,-9.362379229995204666e-01
1.538003637822344416e+01,1.089987542766682971e+01,9.627561483742606896e+00,-2.866738496253104507e-01,-2.031665707702645929e-01,-9.362379229995204666e-01
1.508314458228296395e+01,1.130714609634454959e+01,9.627561483742606896e+00,-2.811399801355777828e-01,-2.107578304759066268e-01,-9.362379229995204666e-01
1.477547101705793331e+01,1.170633416395639337e+01,9.627561483742606896e+00,-2.754051454965720791e-01,-2.181984357678945496e-01,-9.362379229995204666e-01
1.445723561449803363e+01,1.209715428193843501e+01,9.627561483742606896e+00,-2.694734450964300643e-01,-2.254830679350566525e-01,-9.362379229995204666e-01
1.412866585639061512e+01,1.247932708332439411e+01,9.627561483742606896e+00,-2.633491190473397081e-01,-2.326065197593011336e-01,-9.362379229995204666e-01
1.378999661175165414e+01,1.285257938244341602e+01,9.627561483742606896e+00,-2.570365451546138824e-01,-2.395636992378523678e-01,-9.362379229995204666e-01
1.344146996893610613e+01,1.321664437019928506e+01,9.627561483742606896e+00,-2.505402357873365848e-01,-2.463496332231283059e-01,-9.362379229995204666e-01
1.308333506258773227e+01,1.357126180479155586e+01,9.627561483742606896e+00,-2.438648346528207167e-01,-2.529594709776577521e-01,-9.362379229995204666e-01
1.271584789555209127e+01,1.391617819774219278e+01,9.627561483742606896e+00,-2.370151134771822654e-01,-2.593884876414959129e-01,-9.362379229995204666e-01
1.233927115587996681e+01,1.425114699509482818e+01,9.627561483742606896e+00,-2.299959685944036047e-01,-2.656320876096601169e-01,-9.362379229995204666e-01
1.195387402905207175e+01,1.457592875365703833e+01,9.627561483742606896e+00,-2.228124174463244345e-01,-2.716858078171712210e-01,-9.362379229995204666e-01
1.155993200555924716e+01,1.489029131215970025e+01,9.627561483742606896e+00,-2.154695949960619417e-01,-2.775453209293521351e-01,-9.362379229995204666e-01
1.115772668397569056e+01,1.519400995721104941e+01,9.627561483742606896e+00,-2.079727500574245214e-01,-2.832064384351035136e-01,-9.362379229995204666e-01
1.074754556966599672e+01,1.548686758392685725e+01,9.627561483742606896e+00,-2.003272415429419306e-01,-2.886651136409452700e-01,-9.362379229995204666e-01
1.032968186926987997e+01,1.576865485112185361e+01,9.627561483742606896e+00,-1.925385346331947301e-01,-2.939174445636837940e-01,-9.362379229995204666e-01
