-7.866959852040915635e+00,-2.240340537211199035e+01,2.878722775179656068e+01,6.095723396113245790e-02,1.735930586247536878e-01,-9.829291254333196726e-01
-7.391279441458741495e+00,-2.256480927903157152e+01,2.878722775179656068e+01,5.727141852239436837e-02,1.748436987578396162e-01,-9.829291254333196726e-01
-6.912291146945502618e+00,-2.271611455950728242e+01,2.878722775179656068e+01,5.355997190484076270e-02,1.760160895612730425e-01,-9.829291254333196726e-01
-6.430209334321784098e+00,-2.285725349856366506e+01,2.878722775179656068e+01,4.982455512463599551e-02,1.771097063447442110e-01,-9.829291254333196726e-01
-5.945249753877376975e+00,-2.298816293105695152e+01,2.878722775179656068e+01,4.606683992552090129e-02,1.781240596723694947e-01,-9.829291254333196726e-01
-5.457629443814666637e+00,-2.310878426994391077e+01,2.878722775179656068e+01,4.228850803064268526e-02,1.790586955817328740e-01,-9.829291254333196726e-01
-4.967566633115656494e+00,-2.321906353250182065e+01,2.878722775179656068e+01,3.849125038991888653e-02,1.799131957870516718e-01,-9.829291254333196726e-01
-4.475280643876001108e+00,-2.331895136448782679e+01,2.878722775179656068e+01,3.467676642327144343e-02,1.806871778663756978e-01,-9.829291254333196726e-01
-3.980991793149894153e+00,-2.340840306222688838e+01,2.878722775179656068e+01,3.084676326007062749e-02,1.813802954327359274e-01,-9.829291254333196726e-01
-3.484921294349660581e+00,-2.348737859261838068e+01,2.878722775179656068e+01,2.700295497512855344e-02,1.819922382891660528e-01,-9.829291254333196726e-01
-2.987291158244148814e+00,-2.355584261105249055e+01,2.878722775179656068e+01,2.314706182158407163e-02,1.825227325675275181e-01,-9.829291254333196726e-01
-2.488324093600353670e+00,-2.361376447722827621e+01,2.878722775179656068e+01,1.928080946102313231e-02,1.829715408510764196e-01,-9.829291254333196726e-01
-1.988243407512574112e+00,-2.366111826886638525e+01,2.878722775179656068e+01,1.540592819117807093e-02,1.833384622807164299e-01,-9.829291254333196726e-01
-1.487272905463858264e+00,-2.369788279331031333e+01,2.878722775179656068e+01,1.152415217155249895e-02,1.836233326448910574e-01,-9.829291254333196726e-01
-9.856367911643686419e-01,-2.372404159701089199e+01,2.878722775179656068e+01,7.637218647317661584e-03,1.838260244530748599e-01,-9.829291254333196726e-01
-4.835595662115560467e-01,-2.373958297288992370e+01,2.878722775179656068e+01,3.746867171828073117e-03,1.839464469928302204e-01,-9.829291254333196726e-01
1.873407038304197164e-02,-2.374449996557953924e+01,2.878722775179656068e+01,-1.451611718963012447e-04,1.839845463704046780e-01,-9.829291254333196726e-01
5.210193227552718520e-01,-2.373879037453500018e+01,2.878722775179656068e+01,-4.037124550371825812e-03,1.839403055348506344e-01,-9.829291254333196726e-01
1.023071398793260034e+00,-2.372245675501951823e+01,2.878722775179656068e+01,-7.927281159189452850e-03,1.838137442856561110e-01,-9.829291254333196726e-01
1.524665610740572497e+00,-2.369550641696068638e+01,2.878722775179656068e+01,-1.181389000253952465e-02,1.836049192638838645e-01,-9.829291254333196726e-01
2.025577475752700085e+00,-2.365795142167899456e+01,2.878722775179656068e+01,-1.569521167237492021e-02,1.833139239268221921e-01,-9.829291254333196726e-01
2.525582816361811034e+00,-2.360980857648993947e+01,2.878722775179656068e+01,-1.956950912686341443e-02,1.829408885061593326e-01,-9.829291254333196726e-01
3.024457860804887765e+00,-2.355109942718206639e+01,2.878722775179656068e+01,-2.343504846778146633e-02,1.824859799496995616e-01,-9.829291254333196726e-01
3.521979343170220655e+00,-2.348185024837442825e+01,2.878722775179656068e+01,-2.729009971650052033e-02,1.819494018466476515e-01,-9.829291254333196726e-01
4.017924603317590382e+00,-2.340209203175765396e+01,2.878722775179656068e+01,-3.113293758821980214e-02,1.813313943364949221e-01,-9.829291254333196726e-01
4.512071686527287184e+00,-2.331186047222398017e+01,2.878722775179656068e+01,-3.496184226409789625e-02,1.806322340015473482e-01,-9.829291254333196726e-01
5.004199442833457745e+00,-2.321119595189238183e+01,2.878722775179656068e+01,-3.877510016093842216e-02,1.798522337431442963e-01,-9.829291254333196726e-01
5.494087625997267743e+00,-2.310014352203603849e+01,2.878722775179656068e+01,-4.257100469808479393e-02,1.789917426416231527e-01,-9.829291254333196726e-01
5.981516992075637695e+00,-2.297875288292013352e+01,2.878722775179656068e+01,-4.634785706118125376e-02,1.780511458000922920e-01,-9.829291254333196726e-01
6.466269397541415387e+00,-2.284707836155904204e+01,2.878722775179656068e+01,-5.010396696245819625e-02,1.770308641720824694e-01,-9.829291254333196726e-01
6.948127896911035606e+00,-2.270517888740290502e+01,2.878722775179656068e+01,-5.383765339720135434e-02,1.759313543731538254e-01,-9.829291254333196726e-01
7.426876839836039856e+00,-2.255311796596441809e+01,2.878722775179656068e+01,-5.754724539606650285e-02,1.747531084765427678e-01,-9.829291254333196726e-01
7.902301967614965506e+00,-2.239096365039764436e+01,2.878722775179656068e+01,-6.123108277290310875e-02,1.734966537929400476e-01,-9.829291254333196726e-01
8.374190509082399814e+00,-2.221878851104159835e+01,2.878722775179656068e+01,-6.488751686775176553e-02,1.721625526344990054e-01,-9.829291254333196726e-01
8.842331275832334470e+00,-2.203666960294221155e+01,2.878722775179656068e+01,-6.851491128468355229e-02,1.707514020631788199e-01,-9.829291254333196726e-01
9.306514756733168525e+00,-2.184468843136719229e+01,2.878722775179656068e+01,-7.211164262415063753e-02,1.692638336235363639e-01,-9.829291254333196726e-01
9.766533211692037142e+00,-2.164293091532929125e+01,2.878722775179656068e+01,-7.567610120952039665e-02,1.677005130600852933e-01,-9.829291254333196726e-01
1.022218076462656811e+01,-2.143148734913418352e+01,2.878722775179656068e+01,-7.920669180746810201e-02,1.660621400193499353e-01,-9.829291254333196726e-01
1.067325349560239900e+01,-2.121045236197029027e+01,2.878722775179656068e+01,-8.270183434190564453e-02,1.643494477367460072e-01,-9.829291254333196726e-01
1.111954953209524177e+01,-2.097992487555855234e+01,2.878722775179656068e+01,-8.615996460112675115e-02,1.625632027084296938e-01,-9.829291254333196726e-01
1.156086913933666338e+01,-2.074000805988110230e+01,2.878722775179656068e+01,-8.957953493785236754e-02,1.607042043482606042e-01,-9.829291254333196726e-01
1.199701480970315259e+01,-2.049080928700872661e+01,2.878722775179656068e+01,-9.295901496186288748e-02,1.587732846300332901e-01,-9.829291254333196726e-01
1.242779135110840549e+01,-2.023244008304769537e+01,2.878722775179656068e+01,-9.629689222490689371e-02,1.567713077151366985e-01,-9.829291254333196726e-01
1.285300597435937142e+01,-1.996501607822748880e+01,2.878722775179656068e+01,-9.959167289758054376e-02,1.546991695658083699e-01,-9.829291254333196726e-01
1.327246837943685520e+01,-1.968865695515183845e+01,2.878722775179656068e+01,-1.028418824378738022e-01,1.525577975441569090e-01,-9.829291254333196726e-01
1.368599084066218197e+01,-1.940348639523605812e+01,2.878722775179656068e+01,-1.060460662510854801e-01,1.503481499971310031e-01,-9.829291254333196726e-01
1.409338829071170096e+01,-1.910963202335487665e+01,2.878722775179656068e+01,-1.092027903408105127e-01,1.480712158276225876e-01,-9.829291254333196726e-01
1.449447840344157079e+01,-1.880722535072533930e+01,2.878722775179656068e+01,-1.123106419507089587e-01,1.457280140518942002e-01,-9.829291254333196726e-01
1.488908167548579442e+01,-1.849640171605042482e+01,2.878722775179656068e+01,-1.153682301967692003e-01,1.433195933435295888e-01,-9.829291254333196726e-01
1.527702150659091629e+01,-1.817730022494976083e+01,2.878722775179656068e+01,-1.183741866897824596e-01,1.408470315641119353e-01,-9.829291254333196726e-01
1.565812427865146539e+01,-1.785006368770446272e+01,2.878722775179656068e+01,-1.213271661477498681e-01,1.383114352808389735e-01,-9.829291254333196726e-01
1.603221943341083389e+01,-1.751483855534398160e+01,2.878722775179656068e+01,-1.242258469979485164e-01,1.357139392712911341e-01,-9.829291254333196726e-01
1.639913954879263258e+01,-1.717177485410361726e+01,2.878722775179656068e+01,-1.270689319683861729e-01,1.330557060155747318e-01,-9.829291254333196726e-01
1.675872041382862676e+01,-1.682102611828195293e+01,2.878722775179656068e+01,-1.298551486683810763e-01,1.303379251760670987e-01,-9.829291254333196726e-01
1.711080110214946970e+01,-1.646274932152829962e+01,2.878722775179656068e+01,-1.325832501580057332e-01,1.275618130649964210e-01,-9.829291254333196726e-01
1.745522404400547956e+01,-1.609710480659093434e+01,2.878722775179656068e+01,-1.352520155061409934e-01,1.247286121000951709e-01,-9.829291254333196726e-01
1.779183509678524189e+01,-1.572425621355747438e+01,2.878722775179656068e+01,-1.378602503368902554e-01,1.218395902485697180e-01,-9.829291254333196726e-01
1.812048361400037777e+01,-1.534437040661961404e+01,2.878722775179656068e+01,-1.404067873641085817e-01,1.188960404596360321e-01,-9.829291254333196726e-01
1.844102251270567550e+01,-1.495761739939494461e+01,2.878722775179656068e+01,-1.428904869138086509e-01,1.158992800858749395e-01,-9.829291254333196726e-01
1.875330833932443397e+01,-1.456417027883924931e+01,2.878722775179656068e+01,-1.453102374342091219e-01,1.128506502936654915e-01,-9.829291254333196726e-01
1.905720133384948412e+01,-1.416420512778339180e+01,2.878722775179656068e+01,-1.476649559931969002e-01,1.097515154629613021e-01,-9.829291254333196726e-01
1.935256549239119295e+01,-1.375790094612944792e+01,2.878722775179656068e+01,-1.499535887629814268e-01,1.066032625766775987e-01,-9.829291254333196726e-01
1.963926862804449058e+01,-1.334543957074128606e+01,2.878722775179656068e+01,-1.521751114917232472e-01,1.034073005999625317e-01,-9.829291254333196726e-01
1.991718243004764233e+01,-1.292700559406552507e+01,2.878722775179656068e+01,-1.543285299619266970e-01,1.001650598496307137e-01,-9.829291254333196726e-01
2.018618252120624845e+01,-1.250278628151930249e+01,2.878722775179656068e+01,-1.564128804353903668e-01,9.687799135404125128e-02,-9.829291254333196726e-01
2.044614851355689922e+01,-1.207297148768168427e+01,2.878722775179656068e+01,-1.584272300845175896e-01,9.354756620370588416e-02,-9.829291254333196726e-01
2.069696406224542784e+01,-1.163775357132643329e+01,2.878722775179656068e+01,-1.603706774097928278e-01,9.017527489291941867e-02,-9.829291254333196726e-01
2.093851691759574507e+01,-1.119732730933398734e+01,2.878722775179656068e+01,-1.622423526432375251e-01,8.676262665270553787e-02,-9.829291254333196726e-01
2.117069897534592471e+01,-1.075188980952124851e+01,2.878722775179656068e+01,-1.640414181376652347e-01,8.331114877537752761e-02,-9.829291254333196726e-01
2.139340632502905137e+01,-1.030164042242821409e+01,2.878722775179656068e+01,-1.657670687415609967e-01,7.982238593101569080e-02,-9.829291254333196726e-01
2.160653929647715898e+01,-9.846780652100884268e+00,2.878722775179656068e+01,-1.674185321594177656e-01,7.629789947616785750e-02,-9.829291254333196726e-01
2.181000250442751920e+01,-9.387514065910380623e+00,2.878722775179656068e+01,-1.689950692973688773e-01,7.273926675508153583e-02,-9.829291254333196726e-01
2.200370489121123896e+01,-8.924046203448670056e+00,2.878722775179656068e+01,-1.704959745939608751e-01,6.914808039378148030e-02,-9.829291254333196726e-01
2.218755976750506420e+01,-8.456584484541645352e+00,2.878722775179656068e+01,-1.719205763359197281e-01,6.552594758730780067e-02,-9.829291254333196726e-01
2.236148485112826378e+01,-7.985338116420686028e+00,2.878722775179656068e+01,-1.732682369587686400e-01,6.187448938043377950e-02,-9.829291254333196726e-01
2.252540230386704678e+01,-7.510518000094339897e+00,2.878722775179656068e+01,-1.745383533321627212e-01,5.819533994218561990e-02,-9.829291254333196726e-01
2.267923876631019553e+01,-7.032336635961955018e+00,2.878722775179656068e+01,-1.757303570298131001e-01,5.449014583448856530e-02,-9.829291254333196726e-01
2.282292539068025405e+01,-6.551008028711494902e+00,2.878722775179656068e+01,-1.768437145838800406e-01,5.076056527526649764e-02,-9.829291254333196726e-01
2.295639787164556722e+01,-6.066747591544157103e+00,2.878722775179656068e+01,-1.778779277237201306e-01,4.700826739632516654e-02,-9.829291254333196726e-01
2.307959647509940027e+01,-5.579772049768642717e+00,2.878722775179656068e+01,-1.788325335988819320e-01,4.323493149635127680e-02,-9.829291254333196726e-01
2.319246606489328144e+01,-5.090299343808140087e+00,2.878722775179656068e+01,-1.797071049862492553e-01,3.944224628936088273e-02,-9.829291254333196726e-01
2.329495612751255251e+01,-4.598548531663587013e+00,2.878722775179656068e+01,-1.805012504812403551e-01,3.563190914893479139e-02,-9.829291254333196726e-01
2.338702079468313855e+01,-4.104739690876688663e+00,2.878722775179656068e+01,-1.812146146729764207e-01,3.180562534857785811e-02,-9.829291254333196726e-01
2.346861886389935847e+01,-3.609093820036709754e+00,2.878722775179656068e+01,-1.818468783033417580e-01,2.796510729854310984e-02,-9.829291254333196726e-01
2.353971381686365305e+01,-3.111832739875056042e+00,2.878722775179656068e+01,-1.823977584098642191e-01,2.411207377946195107e-02,-9.829291254333196726e-01
2.360027383582994887e+01,-2.613178993991870147e+00,2.878722775179656068e+01,-1.828670084523518757e-01,2.024824917312298411e-02,-9.829291254333196726e-01
2.365027181784330423e+01,-2.113355749259166583e+00,2.878722775179656068e+01,-1.832544184232292594e-01,1.637536269074446604e-02,-9.829291254333196726e-01
2.368968538686955938e+01,-1.612586695945023241e+00,2.878722775179656068e+01,-1.835598149415238745e-01,1.249514759908540960e-02,-9.829291254333196726e-01
2.371849690380946285e+01,-1.111095947603488954e+00,2.878722775179656068e+01,-1.837830613304609062e-01,8.609340444741321943e-03,-9.829291254333196726e-01
2.373669347439286170e+01,-6.091079407750995545e-01,2.878722775179656068e+01,-1.839240576786315418e-01,4.719680276972417626e-03,-9.829291254333196726e-01
2.374426695494937789e+01,-1.068473345428462701e-01,2.878722775179656068e+01,-1.839827408847068690e-01,8.279078694118389764e-04,-9.829291254333196726e-01
2.374121395605302354e+01,3.954610900115000383e-01,2.878722775179656068e+01,-1.839590846856784534e-01,-3.064235058998251819e-03,-9.829291254333196726e-01
2.372753584403909244e+01,8.975925304056164844e-01,2.878722775179656068e+01,-1.838530996686119912e-01,-6.955006623493252375e-03,-9.829291254333196726e-01
2.370323874039268475e+01,1.399322263364433994e+00,2.878722775179656068e+01,-1.836648332659090999e-01,-1.084266555304693076e-02,-9.829291254333196726e-01
2.366833351900908866e+01,1.900425745392540389e+00,2.878722775179656068e+01,-1.833943697340794377e-01,-1.472547196965790818e-02,-9.829291254333196726e-01
2.362283580132730521e+01,2.400678713266074293e+00,2.878722775179656068e+01,-1.830418301160328942e-01,-1.860168816701232575e-02,-9.829291254333196726e-01
2.356676594933884417e+01,2.899857284399213864e+00,2.878722775179656068e+01,-1.826073721869079514e-01,-2.246957938817478392e-02,-9.829291254333196726e-01
2.350014905647493535e+01,3.397738057040315063e+00,2.878722775179656068e+01,-1.820911903834613044e-01,-2.632741460195936814e-02,-9.829291254333196726e-01
2.342301493637626919e+01,3.894098210252813441e+00,2.878722775179656068e+01,-1.814935157170498858e-01,-3.017346727763284969e-02,-9.829291254333196726e-01
2.333539810955020499e+01,4.388715603636287099e+00,2.878722775179656068e+01,-1.808146156702442886e-01,-3.400601615760456831e-02,-9.829291254333196726e-01
2.323733778792153615e+01,4.881368876742852692e+00,2.878722775179656068e+01,-1.800547940771199951e-01,-3.782334602775559024e-02,-9.829291254333196726e-01
2.312887785728361578e+01,5.371837548144552166e+00,2.878722775179656068e+01,-1.792143909872797591e-01,-4.162374848506351921e-02,-9.829291254333196726e-01
2.301006685765776538e+01,5.859902114107343074e+00,2.878722775179656068e+01,-1.782937825136684806e-01,-4.540552270217918657e-02,-9.829291254333196726e-01
2.288095796156974870e+01,6.345344146827486043e+00,2.878722775179656068e+01,-1.772933806642477128e-01,-4.916697618861241847e-02,-9.829291254333196726e-01
2.274160895025299567e+01,6.827946392186512448e+00,2.878722775179656068e+01,-1.762136331576064363e-01,-5.290642554818757864e-02,-9.829291254333196726e-01
2.259208218778925570e+01,7.307492866980814128e+00,2.878722775179656068e+01,-1.750550232225896452e-01,-5.662219723242835345e-02,-9.829291254333196726e-01
2.243244459319825879e+01,7.783768955582512028e+00,2.878722775179656068e+01,-1.738180693820344513e-01,-6.031262828953548594e-02,-9.829291254333196726e-01
2.226276761048888275e+01,8.256561505988260663e+00,2.878722775179656068e+01,-1.725033252207112677e-01,-6.397606710862224766e-02,-9.829291254333196726e-01
2.208312717668514580e+01,8.725658925213037875e+00,2.878722775179656068e+01,-1.711113791375730719e-01,-6.761087415887430396e-02,-9.829291254333196726e-01
2.189360368784149458e+01,9.190851273986167413e+00,2.878722775179656068e+01,-1.696428540824242159e-01,-7.121542272330301515e-02,-9.829291254333196726e-01
2.169428196306242995e+01,9.651930360707337897e+00,2.878722775179656068e+01,-1.680984072771259663e-01,-7.478809962676478962e-02,-9.829291254333196726e-01
2.148525120654266019e+01,1.010868983462036397e+01,2.878722775179656068e+01,-1.664787299214645910e-01,-7.832730595791911887e-02,-9.829291254333196726e-01
2.126660496764479547e+01,1.056092527816315929e+01,2.878722775179656068e+01,-1.647845468838123328e-01,-8.183145778480342691e-02,-9.829291254333196726e-01
2.103844109903236514e+01,1.100843429845251542e+01,2.878722775179656068e+01,-1.630166163767211296e-01,-8.529898686370403216e-02,-9.829291254333196726e-01
2.080086171287696217e+01,1.145101661786277170e+01,2.878722775179656068e+01,-1.611757296175926613e-01,-8.872834134100604508e-02,-9.829291254333196726e-01
2.055397313515909374e+01,1.188847416365776688e+01,2.878722775179656068e+01,-1.592627104745783506e-01,-9.211798644770763378e-02,-9.829291254333196726e-01
2.029788585808318402e+01,1.232061115663612405e+01,2.878722775179656068e+01,-1.572784150978661089e-01,-9.546640518628909944e-02,-9.829291254333196726e-01
2.003271449062803455e+01,1.274723419874999664e+01,2.878722775179656068e+01,-1.552237315365201653e-01,-9.877209900962784228e-02,-9.829291254333196726e-01
