1.386883123024204600e+01,1.121924665013584210e+01,7.126140680217490697e+00,-3.151462479334177780e-01,-2.549388212843780033e-01,-9.141602921892969524e-01
1.354725804601728711e+01,1.160550621576419239e+01,7.126140680217490697e+00,-3.078390292671866479e-01,-2.637159309640118576e-01,-9.141602921892969524e-01
1.321493079616336885e+01,1.198255311451338478e+01,7.126140680217490697e+00,-3.002874422488718831e-01,-2.722836980283793729e-01,-9.141602921892969524e-01
1.287211328823774359e+01,1.235008803953618539e+01,7.126140680217490697e+00,-2.924974814688270919e-01,-2.806353212244894202e-01,-9.141602921892969524e-01
1.251907765716000043e+01,1.270781923476717701e+01,7.126140680217490697e+00,-2.844753307429353506e-01,-2.887641708783774686e-01,-9.141602921892969524e-01
1.215610414918611681e+01,1.305546272652415496e+01,7.126140680217490697e+00,-2.762273582037811370e-01,-2.966637941578635362e-01,-9.141602921892969524e-01
1.178348089944373456e+01,1.339274254893172156e+01,7.126140680217490697e+00,-2.677601112455081367e-01,-3.043279201949311008e-01,-9.141602921892969524e-01
1.140150370320515805e+01,1.371939096298813432e+01,7.126140680217490697e+00,-2.590803113263758783e-01,-3.117504650636585550e-01,-9.141602921892969524e-01
1.101047578107955260e+01,1.403514866910151682e+01,7.126140680217490697e+00,-2.501948486331410648e-01,-3.189255366097529243e-01,-9.141602921892969524e-01
1.061070753831077340e+01,1.433976501292668893e+01,7.126140680217490697e+00,-2.411107766114991002e-01,-3.258474391278516902e-01,-9.141602921892969524e-01
1.020251631837191475e+01,1.463299818433926447e+01,7.126140680217490697e+00,-2.318353063669274794e-01,-3.325106778828796350e-01,-9.141602921892969524e-01
9.786226151052138889e+00,1.491461540938902886e+01,7.126140680217490697e+00,-2.223758009403759284e-01,-3.389099634718719112e-01,-9.141602921892969524e-01
9.362167495235821590e+00,1.518439313508021726e+01,7.126140680217490697e+00,-2.127397694633479108e-01,-3.450402160228004944e-01,-9.141602921892969524e-01
8.930676976578112658e+00,1.544211720683206934e+01,7.126140680217490697e+00,-2.029348611970117622e-01,-3.508965692270712977e-01,-9.141602921892969524e-01
8.492097120285237111e+00,1.568758303847870117e+01,7.126140680217490697e+00,-1.929688594600748319e-01,-3.564743742024903406e-01,-9.141602921892969524e-01
8.046776079211607424e+00,1.592059577467342457e+01,7.126140680217490697e+00,-1.828496754502404453e-01,-3.617692031836333144e-01,-9.141602921892969524e-01
7.595067357489612370e+00,1.614097044556854499e+01,7.126140680217490697e+00,-1.725853419641516229e-01,-3.667768530366877777e-01,-9.141602921892969524e-01
7.137329529911438541e+00,1.634853211364786674e+01,7.126140680217490697e+00,-1.621840070208077911e-01,-3.714933485959793225e-01,-9.141602921892969524e-01
6.673925957285756105e+00,1.654311601259535536e+01,7.126140680217490697e+00,-1.516539273935156584e-01,-3.759149458195318316e-01,-9.141602921892969524e-01
6.205224497995112110e+00,1.672456767808970213e+01,7.126140680217490697e+00,-1.410034620555084828e-01,-3.800381347611578864e-01,-9.141602921892969524e-01
5.731597215983111226e+00,1.689274307042098044e+01,7.126140680217490697e+00,-1.302410655444378174e-01,-3.838596423567195992e-01,-9.141602921892969524e-01
5.253420085403146977e+00,1.704750868883204973e+01,7.126140680217490697e+00,-1.193752812510043559e-01,-3.873764350223472541e-01,-9.141602921892969524e-01
4.771072692163080831e+00,1.718874167749394033e+01,7.126140680217490697e+00,-1.084147346370544773e-01,-3.905857210625553466e-01,-9.141602921892969524e-01
4.284937932602931987e+00,1.731632992303109120e+01,7.126140680217490697e+00,-9.736812638852933299e-02,-3.934849528863418322e-01,-9.141602921892969524e-01
3.795401709544594215e+00,1.743017214351904798e+01,7.126140680217490697e+00,-8.624422550869725868e-02,-3.960718290295135446e-01,-9.141602921892969524e-01
3.302852625955003951e+00,1.753017796888393320e+01,7.126140680217490697e+00,-7.505186235715623211e-02,-3.983442959816315687e-01,-9.141602921892969524e-01
2.807681676465894505e+00,1.761626801263988185e+01,7.126140680217490697e+00,-6.379992164013031930e-02,-4.003005498161255615e-01,-9.141602921892969524e-01
2.310281936994926344e+00,1.768837393490753840e+01,7.126140680217490697e+00,-5.249733535762356879e-02,-4.019390376222848338e-01,-9.141602921892969524e-01
1.811048252714768658e+00,1.774643849666349738e+01,7.126140680217490697e+00,-4.115307571303328943e-02,-4.032584587379867691e-01,-9.141602921892969524e-01
1.310376924617602468e+00,1.779041560517772425e+01,7.126140680217490697e+00,-2.977614799084704611e-02,-4.042577657821880277e-01,-9.141602921892969524e-01
8.086653949240354411e-01,1.782027035060281506e+01,7.126140680217490697e+00,-1.837558340808056329e-02,-4.049361654863540272e-01,-9.141602921892969524e-01
3.063119315860768910e-01,1.783597903368607973e+01,7.126140680217490697e+00,-6.960431945129750934e-03,-4.052931193241706698e-01,-9.141602921892969524e-01
-1.962846878653978500e-01,1.783752918458246128e+01,7.126140680217490697e+00,4.460244838272692074e-03,-4.053283439390365506e-01,-9.141602921892969524e-01
-6.987254928776605034e-01,1.782491957275331629e+01,7.126140680217490697e+00,1.587738099629176086e-02,-4.050418113689966404e-01,-9.141602921892969524e-01
-1.200611636586384590e+00,1.779816020794325837e+01,7.126140680217490697e+00,2.728191339370677343e-02,-4.044337490689390302e-01,-9.141602921892969524e-01
-1.701544712427716766e+00,1.775727233223421209e+01,7.126140680217490697e+00,3.866478890039694999e-02,-4.035046397300369736e-01,-9.141602921892969524e-01
-2.201127070400806129e+00,1.770228840318308272e+01,7.126140680217490697e+00,5.001697157788425468e-02,-4.022552208965800014e-01,-9.141602921892969524e-01
-2.698962132729802565e+00,1.763325206805630785e+01,7.126140680217490697e+00,6.132944985223011403e-02,-4.006864843804966991e-01,-9.141602921892969524e-01
-3.194654708674661503e+00,1.755021812918187862e+01,7.126140680217490697e+00,7.259324366759019320e-02,-3.987996754740368299e-01,-9.141602921892969524e-01
-3.687811308240917185e+00,1.745325250044620802e+01,7.126140680217490697e+00,8.379941161475008837e-02,-3.965962919612346926e-01,-9.141602921892969524e-01
-4.178040454539352133e+00,1.734243215497048141e+01,7.126140680217490697e+00,9.493905802898205959e-02,-3.940780829289404208e-01,-9.141602921892969524e-01
-4.664952994547659770e+00,1.721784506400793191e+01,7.126140680217490697e+00,1.060033400515898172e-01,-3.912470473783620228e-01,-9.141602921892969524e-01
-5.148162408027344483e+00,1.707959012711064872e+01,7.126140680217490697e+00,1.169834746495340555e-01,-3.881054326382214481e-01,-9.141602921892969524e-01
-5.627285114350684125e+00,1.692777709362125904e+01,7.126140680217490697e+00,1.278707455875675303e-01,-3.846557325807829497e-01,-9.141602921892969524e-01
-6.101940776994181803e+00,1.676252647555186215e+01,7.126140680217490697e+00,1.386565103473451910e-01,-3.809006856421707776e-01,-9.141602921892969524e-01
-6.571752605456754992e+00,1.658396945191933725e+01,7.126140680217490697e+00,1.493322069880154979e-01,-3.768432726485477779e-01,-9.141602921892969524e-01
-7.036347654363081183e+00,1.639224776461302113e+01,7.126140680217490697e+00,1.598893609428492513e-01,-3.724867144498801297e-01,-9.141602921892969524e-01
-7.495357119514556743e+00,1.618751360587733856e+01,7.126140680217490697e+00,1.703195917465077647e-01,-3.678344693631663831e-01,-9.141602921892969524e-01
-7.948416630652939574e+00,1.596992949749876622e+01,7.126140680217490697e+00,1.806146196876126653e-01,-3.628902304271613977e-01,-9.141602921892969524e-01
-8.395166540704268598e+00,1.573966816179302342e+01,7.126140680217490697e+00,1.907662723813350891e-01,-3.576579224707731042e-01,-9.141602921892969524e-01
-8.835252211273337153e+00,1.549691238449488750e+01,7.126140680217490697e+00,2.007664912567855842e-01,-3.521416989974607836e-01,-9.141602921892969524e-01
-9.268324294162340493e+00,1.524185486965945202e+01,7.126140680217490697e+00,2.106073379540596979e-01,-3.463459388881061085e-01,-9.141602921892969524e-01
-9.694039008689932402e+00,1.497469808669007385e+01,7.126140680217490697e+00,2.202810006258546505e-01,-3.402752429249760735e-01,-9.141602921892969524e-01
-1.011205841459071664e+01,1.469565410961439689e+01,7.126140680217490697e+00,2.297798001386590350e-01,-3.339344301395367753e-01,-9.141602921892969524e-01
-1.052205068027854473e+01,1.440494444873604074e+01,7.126140680217490697e+00,2.390961961685921233e-01,-3.273285339870164456e-01,-9.141602921892969524e-01
-1.092369034626061719e+01,1.410279987479557384e+01,7.126140680217490697e+00,2.482227931870542859e-01,-3.204627983507541966e-01,-9.141602921892969524e-01
-1.131665858349324871e+01,1.378946023578044233e+01,7.126140680217490697e+00,2.571523463314335234e-01,-3.133426733795091068e-01,-9.141602921892969524e-01
-1.170064344647432719e+01,1.346517426652914828e+01,7.126140680217490697e+00,2.658777671562135847e-01,-3.059738111610297850e-01,-9.141602921892969524e-01
-1.207534012087146635e+01,1.313019939128089852e+01,7.126140680217490697e+00,2.743921292599139083e-01,-2.983620612353218293e-01,-9.141602921892969524e-01
-1.244045116548926977e+01,1.278480151932747688e+01,7.126140680217490697e+00,2.826886737833951835e-01,-2.905134659511748318e-01,-9.141602921892969524e-01
-1.279568674838369802e+01,1.242925483392947683e+01,7.126140680217490697e+00,2.907608147751682970e-01,-2.824342556696328166e-01,-9.141602921892969524e-01
-1.314076487693608541e+01,1.206384157466453289e+01,7.126140680217490697e+00,2.986021444194452146e-01,-2.741308438182176177e-01,-9.141602921892969524e-01
-1.347541162170411155e+01,1.168885181338026946e+01,7.126140680217490697e+00,3.062064381227824206e-01,-2.656098217998308364e-01,-9.141602921892969524e-01
-1.379936133387206176e+01,1.130458322392993509e+01,7.126140680217490697e+00,3.135676594552780916e-01,-2.568779537603762542e-01,-9.141602921892969524e-01
-1.411235685612786561e+01,1.091134084587326392e+01,7.126140680217490697e+00,3.206799649424042498e-01,-2.479421712192535487e-01,-9.141602921892969524e-01
-1.441414972679931594e+01,1.050943684233045161e+01,7.126140680217490697e+00,3.275377087036644430e-01,-2.388095675669898998e-01,-9.141602921892969524e-01
-1.470450037708757129e+01,1.009919025218125554e+01,7.126140680217490697e+00,3.341354469343988942e-01,-2.294873924343748262e-01,-9.141602921892969524e-01
-1.498317832124133986e+01,9.680926736805988142e+00,7.126140680217490697e+00,3.404679422271781886e-01,-2.199830459375679281e-01,-9.141602921892969524e-01
-1.524996233952076174e+01,9.254978321569421240e+00,7.126140680217490697e+00,3.465301677293550764e-01,-2.103040728037484375e-01,-9.141602921892969524e-01
-1.550464065380573864e+01,8.821683132252925219e+00,7.126140680217490697e+00,3.523173111334728658e-01,-2.004581563819714807e-01,-9.141602921892969524e-01
-1.574701109570936630e+01,8.381385126643897010e+00,7.126140680217490697e+00,3.578247784973654366e-01,-1.904531125439817563e-01,-9.141602921892969524e-01
-1.597688126706295897e+01,7.934433821495653127e+00,7.126140680217490697e+00,3.630481978909139151e-01,-1.802968834798290843e-01,-9.141602921892969524e-01
-1.619406869264529902e+01,7.481184015074537008e+00,7.126140680217490697e+00,3.679834228665659346e-01,-1.699975313932098886e-01,-9.141602921892969524e-01
-1.639840096503484546e+01,7.021995505514494695e+00,7.126140680217490697e+00,3.726265357508626308e-01,-1.595632321015413024e-01,-9.141602921892969524e-01
-1.658971588146997789e+01,6.557232805202533044e+00,7.126140680217490697e+00,3.769738507543616834e-01,-1.490022685458428919e-01,-9.141602921892969524e-01
-1.676786157260857024e+01,6.087264851422046874e+00,7.126140680217490697e+00,3.810219168974849357e-01,-1.383230242155849832e-01,-9.141602921892969524e-01
-1.693269662308467360e+01,5.612464713483579892e+00,7.126140680217490697e+00,3.847675207499700045e-01,-1.275339764937196974e-01,-9.141602921892969524e-01
-1.708409018376669763e+01,5.133209296575365066e+00,7.126140680217490697e+00,3.882076889817516752e-01,-1.166436899271743322e-01,-9.141602921892969524e-01
-1.722192207562787658e+01,4.649879042569025067e+00,7.126140680217490697e+00,3.913396907232464250e-01,-1.056608094281558663e-01,-9.141602921892969524e-01
-1.734608288514659691e+01,4.162857628017771816e+00,7.126140680217490697e+00,3.941610397331671289e-01,-9.459405341165955106e-02,-9.141602921892969524e-01
-1.745647405116092088e+01,3.672531659586723229e+00,7.126140680217490697e+00,3.966694963721482114e-01,-8.345220687462676090e-02,-9.141602921892969524e-01
-1.755300794310825907e+01,3.179290367157400876e+00,7.126140680217490697e+00,3.988630693806131111e-01,-7.224411442225234237e-02,-9.141602921892969524e-01
-1.763560793058812948e+01,2.683525294849770759e+00,7.126140680217490697e+00,4.007400174594724640e-01,-6.097867324697153757e-02,-9.141602921892969524e-01
-1.770420844419280471e+01,2.185629990207296647e+00,7.126140680217490697e+00,4.022988506524006191e-01,-4.966482606570452735e-02,-9.141602921892969524e-01
-1.775875502755754809e+01,1.685999691791476573e+00,7.126140680217490697e+00,4.035383315285901995e-01,-3.831155402095908630e-02,-9.141602921892969524e-01
-1.779920438058905319e+01,1.185031015434165003e+00,7.126140680217490697e+00,4.044574761650477912e-01,-2.692786955143352742e-02,-9.141602921892969524e-01
-1.782552439383788823e+01,6.831216393965885425e-01,7.126140680217490697e+00,4.050555549276504408e-01,-1.552280923777618442e-02,-9.141602921892969524e-01
-1.783769417398756829e+01,1.806699886848444347e-01,7.126140680217490697e+00,4.053320930503427344e-01,-4.105426629177321915e-03,-9.141602921892969524e-01
-1.783570406044006518e+01,-3.219250812272390072e-01,7.126140680217490697e+00,4.052868710120148821e-01,7.315214943505697620e-03,-9.141602921892969524e-01
-1.781955563298456013e+01,-8.242646010169549786e-01,7.126140680217490697e+00,4.049199247107627131e-01,1.873004956238806529e-02,-9.141602921892969524e-01
-1.778926171054338212e+01,-1.325949804222088302e+00,7.126140680217490697e+00,4.042315454353911930e-01,3.013001591925408215e-02,-9.141602921892969524e-01
-1.774484634099610503e+01,-1.826582443789093624e+00,7.126140680217490697e+00,4.032222796341837778e-01,4.150606450859085916e-02,-9.141602921892969524e-01
-1.768634478208990402e+01,-2.325765108209051579e+00,7.126140680217490697e+00,4.018929284811217362e-01,5.284916481125497001e-02,-9.141602921892969524e-01
-1.761380347345128783e+01,-2.823101536990259230e+00,7.126140680217490697e+00,4.002445472398972748e-01,6.415031246306525381e-02,-9.141602921892969524e-01
-1.752727999972146478e+01,-3.318196935217280430e+00,7.126140680217490697e+00,3.982784444262253420e-01,7.540053640263683077e-02,-9.141602921892969524e-01
-1.742684304484457769e+01,-3.810658286946450701e+00,7.126140680217490697e+00,3.959961807691200208e-01,8.659090599277559364e-02,-9.141602921892969524e-01
-1.731257233754511660e+01,-4.300094667189204856e+00,7.126140680217490697e+00,3.933995679719582972e-01,9.771253810978315635e-02,-9.141602921892969524e-01
-1.718455858803777403e+01,-4.786117552235700678e+00,7.126140680217490697e+00,3.904906672743164719e-01,1.087566041950479845e-01,-9.141602921892969524e-01
-1.704290341601996772e+01,-5.268341128072127511e+00,7.126140680217490697e+00,3.872717878157195259e-01,1.197143372633184960e-01,-9.141602921892969524e-01
-1.688771927000427908e+01,-5.746382596647008789e+00,7.126140680217490697e+00,3.837454848026037313e-01,1.305770388620980937e-01,-9.141602921892969524e-01
-1.671912933805467105e+01,-6.219862479743507144e+00,7.126140680217490697e+00,3.799145574799455694e-01,1.413360859766407407e-01,-9.141602921892969524e-01
-1.653726744999754672e+01,-6.688404920216258986e+00,7.126140680217490697e+00,3.757820469091691096e-01,1.519829378750597038e-01,-9.141602921892969524e-01
-1.634227797118515468e+01,-7.151637980353723556e+00,7.126140680217490697e+00,3.713512335540955500e-01,1.625091428881182409e-01,-9.141602921892969524e-01
-1.613431568789563997e+01,-7.609193937129351326e+00,7.126140680217490697e+00,3.666256346768487773e-01,1.729063451183243394e-01,-9.141602921892969524e-01
