2.452433928518817652e+01,5.685007693216109992e+00,3.716549442380066637e+01,-1.510775413487914776e-01,-3.502141178412033345e-02,-9.879013499417090838e-01
2.440607155736559974e+01,6.173022030067635946e+00,3.716549442380066637e+01,-1.503489754399380540e-01,-3.802773155881936096e-02,-9.879013499417090838e-01
2.427809376514840167e+01,6.658580402579283408e+00,3.716549442380066637e+01,-1.495605925208068621e-01,-4.101892183095384031e-02,-9.879013499417090838e-01
2.414045682507185830e+01,7.141489629187467436e+00,3.716549442380066637e+01,-1.487127062530575750e-01,-4.399379254213643675e-02,-9.879013499417090838e-01
2.399321549660629316e+01,7.621557582303114309e+00,3.716549442380066637e+01,-1.478056539720225271e-01,-4.695116012678988981e-02,-9.879013499417090838e-01
2.383642836037078894e+01,8.098593264750475029e+00,3.716549442380066637e+01,-1.468397965524962656e-01,-4.988984798303387758e-02,-9.879013499417090838e-01
2.367015779482658999e+01,8.572406885756207018e+00,3.716549442380066637e+01,-1.458155182651598158e-01,-5.280868694080134013e-02,-9.879013499417090838e-01
2.349446995145960670e+01,9.042809936458478859e+00,3.716549442380066637e+01,-1.447332266236970866e-01,-5.570651572699792525e-02,-9.879013499417090838e-01
2.330943472846168874e+01,9.509615264906068788e+00,3.716549442380066637e+01,-1.435933522226634229e-01,-5.858218142751981522e-02,-9.879013499417090838e-01
2.311512574292138567e+01,9.972637150517588367e+00,3.716549442380066637e+01,-1.423963485661719486e-01,-6.143453994594555434e-02,-9.879013499417090838e-01
2.291162030153499884e+01,1.043169137797125323e+01,3.716549442380066637e+01,-1.411426918874648384e-01,-6.426245645872008527e-02,-9.879013499417090838e-01
2.269899936984980826e+01,1.088659531049577112e+01,3.716549442380066637e+01,-1.398328809594416300e-01,-6.706480586664922972e-02,-9.879013499417090838e-01
2.247734754005155011e+01,1.133716796253319181e+01,3.716549442380066637e+01,-1.384674368962204583e-01,-6.984047324252551370e-02,-9.879013499417090838e-01
2.224675299730904854e+01,1.178323007174481774e+01,3.716549442380066637e+01,-1.370469029458103727e-01,-7.258835427470686219e-02,-9.879013499417090838e-01
