-1.238676940604160137e+01,2.312907177440681750e+01,4.438753090400985712e+01,6.483083703203856851e-02,-1.210547345926636098e-01,-9.905264831403677306e-01
-1.282753140862705976e+01,2.288756115065116958e+01,4.438753090400985712e+01,6.713773147907617367e-02,-1.197906975078550512e-01,-9.905264831403677306e-01
-1.326358643660502068e+01,2.263765209342209417e+01,4.438753090400985712e+01,6.941999019635330948e-02,-1.184827040487900773e-01,-9.905264831403677306e-01
-1.369477448257587149e+01,2.237943630513287019e+01,4.438753090400985712e+01,7.167677572469816072e-02,-1.171312341746909430e-01,-9.905264831403677306e-01
-1.412093732504564159e+01,2.211300853629472130e+01,4.438753090400985712e+01,7.390725995215075006e-02,-1.157367837981520126e-01,-9.905264831403677306e-01
-1.454191858648428948e+01,2.183846655074877674e+01,4.438753090400985712e+01,7.611062441783289501e-02,-1.142998646031680443e-01,-9.905264831403677306e-01
-1.495756379070736486e+01,2.155591108979229276e+01,4.438753090400985712e+01,7.828606061227691426e-02,-1.128210038573752155e-01,-9.905264831403677306e-01
-1.536772041956001544e+01,2.126544583521230791e+01,4.438753090400985712e+01,8.043277027410261626e-02,-1.113007442185738605e-01,-9.905264831403677306e-01
-1.577223796888242191e+01,2.096717737124036773e+01,4.438753090400985712e+01,8.254996568293369863e-02,-1.097396435356040312e-01,-9.905264831403677306e-01
-1.617096800373630217e+01,2.066121514544213156e+01,4.438753090400985712e+01,8.463686994844642209e-02,-1.081382746436465730e-01,-9.905264831403677306e-01
-1.656376421287207990e+01,2.034767142855635669e+01,4.438753090400985712e+01,8.669271729544424099e-02,-1.064972251540252796e-01,-9.905264831403677306e-01
-1.695048246241681156e+01,2.002666127329791834e+01,4.438753090400985712e+01,8.871675334485364106e-02,-1.048170972385868427e-01,-9.905264831403677306e-01
-1.733098084876309386e+01,1.969830247214001062e+01,4.438753090400985712e+01,9.070823539053843310e-02,-1.030985074087381742e-01,-9.905264831403677306e-01
-1.770511975063965338e+01,1.936271551409099700e+01,4.438753090400985712e+01,9.266643267183070909e-02,-1.013420862892215890e-01,-9.905264831403677306e-01
-1.807276188034436970e+01,1.902002354048179811e+01,4.438753090400985712e+01,9.459062664167831869e-02,-9.954847838671158911e-02,-9.905264831403677306e-01
-1.843377233412109817e+01,1.867035229978004196e+01,4.438753090400985712e+01,9.648011123031093039e-02,-9.771834185331737532e-02,-9.905264831403677306e-01
-1.878801864166164748e+01,1.831383010144750756e+01,4.438753090400985712e+01,9.833419310432732485e-02,-9.585234824507865570e-02,-9.905264831403677306e-01
-1.913537081471487511e+01,1.795058776885783658e+01,4.438753090400985712e+01,1.001521919211095929e-01,-9.395118227554243029e-02,-9.905264831403677306e-01
