8.661410181809230835e+00,-1.833058640466253664e+01,1.389460096807942335e+01,-1.232436547371533742e-01,2.608268647443148236e-01,-9.574864741575622729e-01
9.113927568031240156e+00,-1.810985225122026776e+01,1.389460096807942335e+01,-1.296825480974092837e-01,2.576860270256865482e-01,-9.574864741575622729e-01
9.560824104902019727e+00,-1.787794917521224392e+01,1.389460096807942335e+01,-1.360414621006977298e-01,2.543862661285474780e-01,-9.574864741575622729e-01
1.000182417709648952e+01,-1.763502019865006432e+01,1.389460096807942335e+01,-1.423164750022622160e-01,2.509296171205188664e-01,-9.574864741575622729e-01
1.043665580582711527e+01,-1.738121514356930319e+01,1.389460096807942335e+01,-1.485037168018276121e-01,2.473182118271162189e-01,-9.574864741575622729e-01
1.086505081658185823e+01,-1.711669053962948439e+01,1.389460096807942335e+01,-1.545993716303521170e-01,2.435542775169839136e-01,-9.574864741575622729e-01
1.128674500451596785e+01,-1.684160952757726903e+01,1.389460096807942335e+01,-1.605996801033956756e-01,2.396401355282681833e-01,-9.574864741575622729e-01
1.170147829739548584e+01,-1.655614175863235360e+01,1.389460096807942335e+01,-1.665009416396515673e-01,2.355781998369736452e-01,-9.574864741575622729e-01
1.210899491599210798e+01,-1.626046328985816203e+01,1.389460096807942335e+01,-1.722995167432132269e-01,2.313709755681877533e-01,-9.574864741575622729e-01
1.250904353183035944e+01,-1.595475647558184207e+01,1.389460096807942335e+01,-1.779918292481668385e-01,2.270210574510901635e-01,-9.574864741575622729e-01
1.290137742218987249e+01,-1.563920985493055760e+01,1.389460096807942335e+01,-1.835743685241271184e-01,2.225311282187005246e-01,-9.574864741575622729e-01
1.328575462226715054e+01,-1.531401803555339391e+01,1.389460096807942335e+01,-1.890436916413544832e-01,2.179039569533518794e-01,-9.574864741575622729e-01
1.366193807440296482e+01,-1.497938157360063549e+01,1.389460096807942335e+01,-1.943964254941198122e-01,2.131423973789093040e-01,-9.574864741575622729e-01
1.402969577428334880e+01,-1.463550685003438900e+01,1.389460096807942335e+01,-1.996292688810058502e-01,2.082493861007873870e-01,-9.574864741575622729e-01
1.438880091402407935e+01,-1.428260594334687283e+01,1.389460096807942335e+01,-2.047389945408636114e-01,2.032279407948522632e-01,-9.574864741575622729e-01
1.473903202205027618e+01,-1.392089649876487556e+01,1.389460096807942335e+01,-2.097224511431665661e-01,1.980811583463249759e-01,-9.574864741575622729e-01
1.508017309968501429e+01,-1.355060159402098563e+01,1.389460096807942335e+01,-2.145765652315370919e-01,1.928122129398334161e-01,-9.574864741575622729e-01
1.541201375436256527e+01,-1.317194960177447527e+01,1.389460096807942335e+01,-2.192983431192445376e-01,1.874243541017918124e-01,-9.574864741575622729e-01
1.573434932938419450e+01,-1.278517404876659569e+01,1.389460096807942335e+01,-2.238848727355072510e-01,1.819209046963143339e-01,-9.574864741575622729e-01
1.604698103013647170e+01,-1.239051347179719720e+01,1.389460096807942335e+01,-2.283333254214594266e-01,1.763052588758987349e-01,-9.574864741575622729e-01
1.634971604669422973e+01,-1.198821127061151159e+01,1.389460096807942335e+01,-2.326409576746749364e-01,1.705808799881448068e-01,-9.574864741575622729e-01
1.664236767273259332e+01,-1.157851555778774078e+01,1.389460096807942335e+01,-2.368051128411728656e-01,1.647512984397972446e-01,-9.574864741575622729e-01
1.692475542067471039e+01,-1.116167900571815963e+01,1.389460096807942335e+01,-2.408232227538604220e-01,1.588201095194316514e-01,-9.574864741575622729e-01
1.719670513300419401e+01,-1.073795869077800091e+01,1.389460096807942335e+01,-2.446928093164034979e-01,1.527909711801254677e-01,-9.574864741575622729e-01
1.745804908967359736e+01,-1.030761593477825144e+01,1.389460096807942335e+01,-2.484114860315475570e-01,1.466676017834818158e-01,-9.574864741575622729e-01
