-8.420952639632092840e+00,-2.218145201844025749e+01,2.868893483925322840e+01,6.544753309446822709e-02,1.723939531767337552e-01,-9.828514360369763336e-01
-7.949843447711151256e+00,-2.235462471530618345e+01,2.868893483925322840e+01,6.178607865471245214e-02,1.737398490978021848e-01,-9.828514360369763336e-01
-7.475176392824337768e+00,-2.251779285146427867e+01,2.868893483925322840e+01,5.809697255080782663e-02,1.750079897047105149e-01,-9.828514360369763336e-01
-6.997163906870079053e+00,-2.267088340285152270e+01,2.868893483925322840e+01,5.438186580067329995e-02,1.761978074554020890e-01,-9.828514360369763336e-01
-6.516019918956808432e+00,-2.281382785551456394e+01,2.868893483925322840e+01,5.064242105852427567e-02,1.773087698603329765e-01,-9.828514360369763336e-01
-6.031959759661417841e+00,-2.294656223627232805e+01,2.868893483925322840e+01,4.688031187077057460e-02,1.783403797207818997e-01,-9.828514360369763336e-01
-5.545200064660499528e+00,-2.306902714134653820e+01,2.868893483925322840e+01,4.309722192703973470e-02,1.792921753513656846e-01,-9.828514360369763336e-01
-5.055958677777454113e+00,-2.318116776294716530e+01,2.868893483925322840e+01,3.929484430666035921e-02,1.801637307866617022e-01,-9.828514360369763336e-01
-4.564454553488951127e+00,-2.328293391380107025e+01,2.868893483925322840e+01,3.547488072094368006e-02,1.809546559718434311e-01,-9.828514360369763336e-01
-4.070907658934341811e+00,-2.337428004961273231e+01,2.868893483925322840e+01,3.163904075160191981e-02,1.816645969372454872e-01,-9.828514360369763336e-01
-3.575538875471800271e+00,-2.345516528944709478e+01,2.868893483925322840e+01,2.778904108564397499e-02,1.822932359567786542e-01,-9.828514360369763336e-01
-3.078569899825378098e+00,-2.352555343402537602e+01,2.868893483925322840e+01,2.392660474709164611e-02,1.828402916901245567e-01,-9.828514360369763336e-01
-2.580223144867147322e+00,-2.358541298192562863e+01,2.868893483925322840e+01,2.005346032585967470e-02,1.833055193086464696e-01,-9.828514360369763336e-01
-2.080721640078782464e+00,-2.363471714368085586e+01,2.868893483925322840e+01,1.617134120414455076e-02,1.836887106049593932e-01,-9.828514360369763336e-01
-1.580288931737270808e+00,-2.367344385376835447e+01,2.868893483925322840e+01,1.228198478066912409e-02,1.839896940861112662e-01,-9.828514360369763336e-01
-1.079148982869253537e+00,-2.370157578048485547e+01,2.868893483925322840e+01,8.387131693129065355e-03,1.842083350503323502e-01,-9.828514360369763336e-01
-5.775260730189155645e-01,-2.371910033370316029e+01,2.868893483925322840e+01,4.488525039190234545e-03,1.843445356473197572e-01,-9.828514360369763336e-01
-7.564469787418875990e-02,-2.372600967050670207e+01,2.868893483925322840e+01,5.879095963848473888e-04,1.843982349220291972e-01,-9.828514360369763336e-01
