-1.030596651531899610e+01,1.014489059690674644e+01,1.373608929225487829e+00,4.576247089763287867e-01,-4.504723162165683581e-01,-7.665861452288389444e-01
-1.065373997490974034e+01,9.779037559243420219e+00,1.373608929225487829e+00,4.730671934825943503e-01,-4.342270286309815597e-01,-7.665861452288389444e-01
-1.098853349342389407e+01,9.401270270659415118e+00,1.373608929225487829e+00,4.879333184840162763e-01,-4.174527022985540237e-01,-7.665861452288389444e-01
-1.130993917653013803e+01,9.012048982405280739e+00,1.373608929225487829e+00,5.022049718972313448e-01,-4.001697741520349183e-01,-7.665861452288389444e-01
-1.161756544091235632e+01,8.611847900665814848e+00,1.373608929225487829e+00,5.158647659109353301e-01,-3.823993007771398500e-01,-7.665861452288389444e-01
-1.191103749135358925e+01,8.201154608812865732e+00,1.373608929225487829e+00,5.288960581702522035e-01,-3.641629327583448261e-01,-7.665861452288389444e-01
-1.218999777736628332e+01,7.780469473360097865e+00,1.373608929225487829e+00,5.412829720528810062e-01,-3.454828883009831153e-01,-7.665861452288389444e-01
-1.245410642881247121e+01,7.350305034343486810e+00,1.373608929225487829e+00,5.530104160123135992e-01,-3.263819261617859069e-01,-7.665861452288389444e-01
-1.270304166998317896e+01,6.911185380870223049e+00,1.373608929225487829e+00,5.640641019645594723e-01,-3.068833179208421691e-01,-7.665861452288389444e-01
-1.293650021163257691e+01,6.463645512596865039e+00,1.373608929225487829e+00,5.744305626959755884e-01,-2.870108196287632363e-01,-7.665861452288389444e-01
-1.315419762048919772e+01,6.008230687914672963e+00,1.373608929225487829e+00,5.840971682709916735e-01,-2.667886428635942164e-01,-7.665861452288389444e-01
-1.335586866579406440e+01,5.545495759636246191e+00,1.373608929225487829e+00,5.930521414197410524e-01,-2.462414252327359276e-01,-7.665861452288389444e-01
-1.354126764244351477e+01,5.076004498992840119e+00,1.373608929225487829e+00,6.012845718868496947e-01,-2.253942003558153662e-01,-7.665861452288389444e-01
-1.371016867034302678e+01,4.600328908765964009e+00,1.373608929225487829e+00,6.087844297239023428e-01,-2.042723673650762295e-01,-7.665861452288389444e-01
-1.386236596960731049e+01,4.119048526390107767e+00,1.373608929225487829e+00,6.155425775093887886e-01,-1.829016599604490201e-01,-7.665861452288389444e-01
-1.399767411127141159e+01,3.632749717875624285e+00,1.373608929225487829e+00,6.215507814812455400e-01,-1.613081150570006839e-01,-7.665861452288389444e-01
-1.411592824320733186e+01,3.142024963412106686e+00,1.373608929225487829e+00,6.268017215684256183e-01,-1.395180410629656975e-01,-7.665861452288389444e-01
-1.421698429097096295e+01,2.647472135522514147e+00,1.373608929225487829e+00,6.312890003092782587e-01,-1.175579858270022343e-01,-7.665861452288389444e-01
-1.430071913333459577e+01,2.149693770647606694e+00,1.373608929225487829e+00,6.350071506458698778e-01,-9.545470429372805710e-02,-7.665861452288389444e-01
-1.436703075229117132e+01,1.649296335048106021e+00,1.373608929225487829e+00,6.379516425847525651e-01,-7.323512590694201962e-02,-7.665861452288389444e-01
-1.441583835734751240e+01,1.146889485918973772e+00,1.373608929225487829e+00,6.401188887160630392e-01,-5.092632180024469352e-02,-7.665861452288389444e-01
-1.444708248395509465e+01,6.430853286160316262e-01,1.373608929225487829e+00,6.415062485842288886e-01,-2.855547181503229753e-02,-7.665861452288389444e-01
-1.446072506595843521e+01,1.384976708998716666e-01,1.373608929225487829e+00,6.421120319049572478e-01,-6.149831386046508697e-03,-7.665861452288389444e-01
-1.445674948197284415e+01,-3.662587248943425799e-01,1.373608929225487829e+00,6.419355006245854867e-01,1.626330166517398618e-02,-7.665861452288389444e-01
-1.443516057563501143e+01,-8.705688908501174605e-01,1.373608929225487829e+00,6.409768698192861436e-01,3.865662038848561438e-02,-7.665861452288389444e-01
-1.439598464970179670e+01,-1.373818402713236297e+00,1.373608929225487829e+00,6.392373074330298666e-01,6.100284197444919010e-02,-7.665861452288389444e-01
-1.433926943400436116e+01,-1.875394128473157451e+00,1.373608929225487829e+00,6.367189328546252192e-01,8.327474099423463894e-02,-7.665861452288389444e-01
-1.426508402729671943e+01,-2.374684975369853568e+00,1.373608929225487829e+00,6.334248143355700744e-01,1.054451825696091222e-01,-7.665861452288389444e-01
-1.417351881306956152e+01,-2.871082634416240786e+00,1.373608929225487829e+00,6.293589652518598587e-01,1.274871554326077461e-01,-7.665861452288389444e-01
-1.406468534943188331e+01,-3.363982321528968367e+00,1.373608929225487829e+00,6.245263392143070025e-01,1.493738048346025804e-01,-7.665861452288389444e-01
-1.393871623319461861e+01,-3.852783514364659823e+00,1.373608929225487829e+00,6.189328240333293873e-01,1.710784652646769322e-01,-7.665861452288389444e-01
-1.379576493832184525e+01,-4.336890683963914306e+00,1.373608929225487829e+00,6.125852345455600201e-01,1.925746929374442251e-01,-7.665861452288389444e-01
-1.363600562894640866e+01,-4.815714020311545163e+00,1.373608929225487829e+00,6.054913043110184967e-01,2.138362980107241240e-01,-7.665861452288389444e-01
-1.345963294717774161e+01,-5.288670150929315028e+00,1.373608929225487829e+00,5.976596761909592770e-01,2.348373764938350983e-01,-7.665861452288389444e-01
-1.326686177596046257e+01,-5.755182851625352036e+00,1.373608929225487829e+00,5.890998918178773636e-01,2.555523418076125486e-01,-7.665861452288389444e-01
-1.305792697727256702e+01,-6.214683748534647556e+00,1.373608929225487829e+00,5.798223799704971260e-01,2.759559559577182686e-01,-7.665861452288389444e-01
-1.283308310598231827e+01,-6.666613010594998556e+00,1.373608929225487829e+00,5.698384438679134911e-01,2.960233602832458844e-01,-7.665861452288389444e-01
-1.259260409971234473e+01,-7.110420031614951064e+00,1.373608929225487829e+00,5.591602473983602328e-01,3.157301057431713964e-01,-7.665861452288389444e-01
-1.233678294508883155e+01,-7.545564101102621990e+00,1.373608929225487829e+00,5.478008002993852710e-01,3.350521827037433176e-01,-7.665861452288389444e-01
-1.206593132078246633e+01,-7.971515063038142834e+00,1.373608929225487829e+00,5.357739423074903140e-01,3.539660501905227963e-01,-7.665861452288389444e-01
-1.178037921777595898e+01,-8.387753961787124624e+00,1.373608929225487829e+00,5.230943262965424001e-01,3.724486645694357612e-01,-7.665861452288389444e-01
-1.148047453732090872e+01,-8.793773674368109639e+00,1.373608929225487829e+00,5.097774004255064551e-01,3.904775076218891527e-01,-7.665861452288389444e-01
-1.116658266707365676e+01,-9.189079528303880195e+00,1.373608929225487829e+00,4.958393893172404754e-01,4.080306139797547083e-01,-7.665861452288389444e-01
-1.083908603592678688e+01,-9.573189904303593067e+00,1.373608929225487829e+00,4.812972742912945967e-01,4.250865978867834349e-01,-7.665861452288389444e-01
-1.049838364807834346e+01,-9.945636823041779095e+00,1.373608929225487829e+00,4.661687726747862914e-01,4.416246792538580657e-01,-7.665861452288389444e-01
-1.014489059690674821e+01,-1.030596651531899433e+01,1.373608929225487829e+00,4.504723162165684691e-01,4.576247089763287312e-01,-7.665861452288389444e-01
-9.779037559243420219e+00,-1.065373997490974034e+01,1.373608929225487829e+00,4.342270286309815597e-01,4.730671934825943503e-01,-7.665861452288389444e-01
-9.401270270659415118e+00,-1.098853349342389407e+01,1.373608929225487829e+00,4.174527022985540237e-01,4.879333184840162763e-01,-7.665861452288389444e-01
-9.012048982405278963e+00,-1.130993917653014158e+01,1.373608929225487829e+00,4.001697741520347518e-01,5.022049718972314558e-01,-7.665861452288389444e-01
-8.611847900665814848e+00,-1.161756544091235632e+01,1.373608929225487829e+00,3.823993007771398500e-01,5.158647659109353301e-01,-7.665861452288389444e-01
-8.201154608812867508e+00,-1.191103749135358925e+01,1.373608929225487829e+00,3.641629327583448816e-01,5.288960581702522035e-01,-7.665861452288389444e-01
-7.780469473360093424e+00,-1.218999777736628687e+01,1.373608929225487829e+00,3.454828883009828933e-01,5.412829720528812283e-01,-7.665861452288389444e-01
-7.350305034343487698e+00,-1.245410642881246943e+01,1.373608929225487829e+00,3.263819261617859069e-01,5.530104160123134882e-01,-7.665861452288389444e-01
-6.911185380870217720e+00,-1.270304166998318074e+01,1.373608929225487829e+00,3.068833179208419470e-01,5.640641019645595833e-01,-7.665861452288389444e-01
-6.463645512596865927e+00,-1.293650021163257691e+01,1.373608929225487829e+00,2.870108196287632363e-01,5.744305626959755884e-01,-7.665861452288389444e-01
-6.008230687914680068e+00,-1.315419762048919416e+01,1.373608929225487829e+00,2.667886428635944940e-01,5.840971682709915624e-01,-7.665861452288389444e-01
-5.545495759636247080e+00,-1.335586866579406440e+01,1.373608929225487829e+00,2.462414252327359554e-01,5.930521414197410524e-01,-7.665861452288389444e-01
-5.076004498992834790e+00,-1.354126764244351655e+01,1.373608929225487829e+00,2.253942003558151441e-01,6.012845718868498057e-01,-7.665861452288389444e-01
-4.600328908765964897e+00,-1.371016867034302678e+01,1.373608929225487829e+00,2.042723673650762295e-01,6.087844297239023428e-01,-7.665861452288389444e-01
-4.119048526390108655e+00,-1.386236596960730871e+01,1.373608929225487829e+00,1.829016599604490478e-01,6.155425775093887886e-01,-7.665861452288389444e-01
-3.632749717875631834e+00,-1.399767411127140981e+01,1.373608929225487829e+00,1.613081150570009892e-01,6.215507814812454290e-01,-7.665861452288389444e-01
-3.142024963412107574e+00,-1.411592824320733186e+01,1.373608929225487829e+00,1.395180410629657530e-01,6.268017215684256183e-01,-7.665861452288389444e-01
-2.647472135522508374e+00,-1.421698429097096472e+01,1.373608929225487829e+00,1.175579858270019706e-01,6.312890003092782587e-01,-7.665861452288389444e-01
-2.149693770647607582e+00,-1.430071913333459577e+01,1.373608929225487829e+00,9.545470429372809873e-02,6.350071506458698778e-01,-7.665861452288389444e-01
-1.649296335048113349e+00,-1.436703075229116955e+01,1.373608929225487829e+00,7.323512590694233881e-02,6.379516425847525651e-01,-7.665861452288389444e-01
-1.146889485918974660e+00,-1.441583835734751240e+01,1.373608929225487829e+00,5.092632180024474903e-02,6.401188887160630392e-01,-7.665861452288389444e-01
-6.430853286160260751e-01,-1.444708248395509465e+01,1.373608929225487829e+00,2.855547181503205120e-02,6.415062485842288886e-01,-7.665861452288389444e-01
-1.384976708998725548e-01,-1.446072506595843521e+01,1.373608929225487829e+00,6.149831386046547728e-03,6.421120319049572478e-01,-7.665861452288389444e-01
3.662587248943416363e-01,-1.445674948197284415e+01,1.373608929225487829e+00,-1.626330166517394454e-02,6.419355006245854867e-01,-7.665861452288389444e-01
8.705688908501038048e-01,-1.443516057563501143e+01,1.373608929225487829e+00,-3.865662038848500376e-02,6.409768698192861436e-01,-7.665861452288389444e-01
1.373818402713235187e+00,-1.439598464970179670e+01,1.373608929225487829e+00,-6.100284197444914847e-02,6.392373074330298666e-01,-7.665861452288389444e-01
1.875394128473162780e+00,-1.433926943400435938e+01,1.373608929225487829e+00,-8.327474099423487486e-02,6.367189328546252192e-01,-7.665861452288389444e-01
2.374684975369852680e+00,-1.426508402729671943e+01,1.373608929225487829e+00,-1.054451825696090805e-01,6.334248143355700744e-01,-7.665861452288389444e-01
2.871082634416234125e+00,-1.417351881306956329e+01,1.373608929225487829e+00,-1.274871554326074130e-01,6.293589652518598587e-01,-7.665861452288389444e-01
3.363982321528967478e+00,-1.406468534943188331e+01,1.373608929225487829e+00,-1.493738048346025526e-01,6.245263392143070025e-01,-7.665861452288389444e-01
3.852783514364670925e+00,-1.393871623319461683e+01,1.373608929225487829e+00,-1.710784652646774595e-01,6.189328240333292763e-01,-7.665861452288389444e-01
4.336890683963913418e+00,-1.379576493832184525e+01,1.373608929225487829e+00,-1.925746929374441696e-01,6.125852345455600201e-01,-7.665861452288389444e-01
4.815714020311544274e+00,-1.363600562894640866e+01,1.373608929225487829e+00,-2.138362980107240963e-01,6.054913043110184967e-01,-7.665861452288389444e-01
5.288670150929302594e+00,-1.345963294717774694e+01,1.373608929225487829e+00,-2.348373764938344876e-01,5.976596761909594990e-01,-7.665861452288389444e-01
5.755182851625351148e+00,-1.326686177596046257e+01,1.373608929225487829e+00,-2.555523418076124931e-01,5.890998918178773636e-01,-7.665861452288389444e-01
6.214683748534652885e+00,-1.305792697727256346e+01,1.373608929225487829e+00,-2.759559559577184906e-01,5.798223799704969039e-01,-7.665861452288389444e-01
