3.525555449891948356e-01,6.994108645866261575e-01,-1.576073274143957592e-01,-1.471901807205330467e-02,-7.055462646639906188e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.994108645866261575e-01,-1.576073274143957592e-01,-1.471901807205330467e-02,-7.055462646639906188e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.994108645866261575e-01,-1.576073274143957592e-01,-1.471901807205330467e-02,-7.055462646639906188e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.994108645866261575e-01,-1.576073274143957592e-01,-1.471901807205330467e-02,-7.055462646639906188e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.994108645866261575e-01,-1.576073274143957592e-01,-1.471901807205330467e-02,-7.055462646639906188e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.994108645866261575e-01,-1.576073274143957592e-01,-1.471901807205330467e-02,-7.055462646639906188e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.994108645866261575e-01,-1.576073274143957592e-01,-1.470102416242976585e-02,-7.055462646639906188e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.994108645866261575e-01,-1.576073274143957592e-01,-1.470102416242976585e-02,-7.055462646639906188e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.994108645866261575e-01,-1.576073274143957592e-01,-1.470102416242976585e-02,-7.055462646639906188e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.994108645866261575e-01,-1.576073274143957592e-01,-1.470102416242976585e-02,-7.055462646639906188e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.994108645866261575e-01,-1.576073274143957592e-01,-1.470102416242976585e-02,-7.055462646639906188e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
