3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.975720051322550352e-01,-1.569814632317177161e-01,-1.466503634318269168e-02,-7.079677629730377619e-01,9.287484577631117677e-01,-2.618041672676718612e-01,3.490617393306616023e+00
