3.833695593276340574e-01,8.194079294844061057e-01,3.065559302171960709e-02,5.904856200886075129e-03,-7.842687954625694458e-01,1.224632725420520707e+00
3.833695593276340574e-01,8.194079294844061057e-01,3.065559302171960709e-02,5.904856200886075129e-03,-7.842687954625694458e-01,1.224632725420520707e+00
3.833695593276340574e-01,8.194079294844061057e-01,3.065559302171960709e-02,5.904856200886075129e-03,-7.842687954625694458e-01,1.224632725420520707e+00
3.833695593276340574e-01,8.194079294844061057e-01,3.065559302171960709e-02,5.904856200886075129e-03,-7.842687954625694458e-01,1.224632725420520707e+00
3.833695593276340574e-01,8.194079294844061057e-01,3.065559302171960709e-02,5.904856200886075129e-03,-7.842687954625694458e-01,1.224632725420520707e+00
3.833695593276340574e-01,8.194079294844061057e-01,3.065559302171960709e-02,5.904856200886075129e-03,-7.842687954625694458e-01,1.224632725420520707e+00
3.833695593276340574e-01,8.194079294844061057e-01,3.065559302171960709e-02,5.904856200886075129e-03,-7.842687954625694458e-01,1.224632725420520707e+00
3.833695593276340574e-01,8.194079294844061057e-01,3.065559302171960709e-02,5.904856200886075129e-03,-7.842687954625694458e-01,1.224632725420520707e+00
3.833695593276340574e-01,8.194079294844061057e-01,3.065559302171960709e-02,5.904856200886075129e-03,-7.842687954625694458e-01,1.224632725420520707e+00
3.833695593276340574e-01,8.194079294844061057e-01,3.065559302171960709e-02,5.904856200886075129e-03,-7.842687954625694458e-01,1.224632725420520707e+00
3.833695593276340574e-01,8.194079294844061057e-01,3.065559302171960709e-02,5.904856200886075129e-03,-7.842687954625694458e-01,1.224632725420520707e+00
3.833695593276340574e-01,8.194079294844061057e-01,3.065559302171960709e-02,5.904856200886075129e-03,-7.842687954625694458e-01,1.224632725420520707e+00
3.833695593276340574e-01,8.194079294844061057e-01,3.065559302171960709e-02,5.904856200886075129e-03,-7.842687954625694458e-01,1.224632725420520707e+00
3.833695593276340574e-01,8.194079294844061057e-01,3.065559302171960709e-02,5.904856200886075129e-03,-7.842687954625694458e-01,1.224632725420520707e+00
3.833695593276340574e-01,8.194079294844061057e-01,3.065559302171960709e-02,5.904856200886075129e-03,-7.842687954625694458e-01,1.224632725420520707e+00
