3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
3.834831764518007446e-01,7.941248354997615388e-01,4.111977685707346453e-02,5.703828199112285016e-03,-8.200159442416611322e-01,1.224807979917901468e+00
