3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
3.833936082685092117e-01,8.139149506019326408e-01,3.263910897375543740e-02,5.861025608423509232e-03,-7.917452609996228352e-01,1.224670770486991467e+00
