3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
3.834720244579417070e-01,7.965307353627459896e-01,3.996957959368652169e-02,5.722887035274441640e-03,-8.164598587436437960e-01,1.224791274591266577e+00
