3.833956994517122574e-01,8.134408562898363115e-01,3.281744157146748719e-02,5.857247092565433938e-03,-7.923976854129775038e-01,1.224674054241706722e+00
3.833956994517122574e-01,8.134408562898363115e-01,3.281744157146748719e-02,5.857247092565433938e-03,-7.923976854129775038e-01,1.224674054241706722e+00
3.833956994517122574e-01,8.134408562898363115e-01,3.281744157146748719e-02,5.857247092565433938e-03,-7.923976854129775038e-01,1.224674054241706722e+00
3.833956994517122574e-01,8.134408562898363115e-01,3.281744157146748719e-02,5.857247092565433938e-03,-7.923976854129775038e-01,1.224674054241706722e+00
3.833956994517122574e-01,8.134408562898363115e-01,3.281744157146748719e-02,5.857247092565433938e-03,-7.923976854129775038e-01,1.224674054241706722e+00
3.833956994517122574e-01,8.134408562898363115e-01,3.281744157146748719e-02,5.857247092565433938e-03,-7.923976854129775038e-01,1.224674054241706722e+00
3.833956994517122574e-01,8.134408562898363115e-01,3.281744157146748719e-02,5.857247092565433938e-03,-7.923976854129775038e-01,1.224674054241706722e+00
3.833956994517122574e-01,8.134408562898363115e-01,3.281744157146748719e-02,5.857247092565433938e-03,-7.923976854129775038e-01,1.224674054241706722e+00
3.833956994517122574e-01,8.134408562898363115e-01,3.281744157146748719e-02,5.857247092565433938e-03,-7.923976854129775038e-01,1.224674054241706722e+00
3.833956994517122574e-01,8.134408562898363115e-01,3.281744157146748719e-02,5.857247092565433938e-03,-7.923976854129775038e-01,1.224674054241706722e+00
3.833956994517122574e-01,8.134408562898363115e-01,3.281744157146748719e-02,5.857247092565433938e-03,-7.923976854129775038e-01,1.224674054241706722e+00
3.833956994517122574e-01,8.134408562898363115e-01,3.281744157146748719e-02,5.857247092565433938e-03,-7.923976854129775038e-01,1.224674054241706722e+00
3.833956994517122574e-01,8.134408562898363115e-01,3.281744157146748719e-02,5.857247092565433938e-03,-7.923976854129775038e-01,1.224674054241706722e+00
3.833956994517122574e-01,8.134408562898363115e-01,3.281744157146748719e-02,5.857247092565433938e-03,-7.923976854129775038e-01,1.224674054241706722e+00
3.833956994517122574e-01,8.134408562898363115e-01,3.281744157146748719e-02,5.857247092565433938e-03,-7.923976854129775038e-01,1.224674054241706722e+00
