3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
3.835382374836595609e-01,7.824928607335588371e-01,4.719396518369434190e-02,5.611832935346425938e-03,-8.377220531249911506e-01,1.224888926142991163e+00
