3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
3.834152169374918095e-01,8.090435670810113278e-01,3.452710106649670152e-02,5.822233083365402698e-03,-7.985046112082050396e-01,1.224704514950556211e+00
