3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
3.834702819469590906e-01,7.969081677074021375e-01,3.979228943162893550e-02,5.725878076235711538e-03,-8.159051380738894244e-01,1.224788654784867203e+00
