3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
3.834762064711307872e-01,7.956265619380989973e-01,4.039775280575019778e-02,5.715722992111432407e-03,-8.177922009937688141e-01,1.224797551527050388e+00
