3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
3.835319648705475259e-01,7.837971227247376715e-01,4.646872104439281337e-02,5.622137797200711835e-03,-8.356925529045486911e-01,1.224879831781340078e+00
