3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
3.834992072113654338e-01,7.906957536559744426e-01,4.282033167949261809e-02,5.676684257707649041e-03,-8.251455645783160042e-01,1.224831808727355087e+00
