3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
3.834113831775942671e-01,8.099033780958415640e-01,3.418482422806157217e-02,5.829074957756436720e-03,-7.973025277991881987e-01,1.224698558270664428e+00
