3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
3.835044345738980454e-01,7.895851018414623557e-01,4.338689902520354025e-02,5.667897269936703064e-03,-8.268227785115275230e-01,1.224839532097965700e+00
