3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
3.835061770216205979e-01,7.892157095127313449e-01,4.357707173194125261e-02,5.664975281051307272e-03,-8.273823418153014586e-01,1.224842101454119758e+00
