3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
3.834814339614744938e-01,7.944996535988896325e-01,4.093828587322834167e-02,5.706796597281844734e-03,-8.194596369610350761e-01,1.224805376699882320e+00
