3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
3.833730447194678703e-01,8.186071962151089121e-01,3.093539039036485860e-02,5.898460781172901873e-03,-7.853493217871876375e-01,1.224638271456669258e+00
