3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
3.834044126650324458e-01,8.114716138634484599e-01,3.357058481521257853e-02,5.841559623746455168e-03,-7.951200607687941568e-01,1.224687694584810638e+00
