3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
3.834591298002445470e-01,7.993333734609355812e-01,3.867315845167995647e-02,5.745104806834949555e-03,-8.123608132257390535e-01,1.224771826298537647e+00
