3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
3.834605238258133042e-01,7.990293122505764956e-01,3.881158177425358957e-02,5.742693502174077598e-03,-8.128032962607948386e-01,1.224773935711293893e+00
