3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
3.834040641380487280e-01,8.115501928474178062e-01,3.354014649584780017e-02,5.842185379530877819e-03,-7.950110438753256181e-01,1.224687150268422009e+00
