1.090400403675334307e+00,-1.926718852347369060e+00
1.090400962741396418e+00,-1.926791710733503749e+00
1.090401336456656933e+00,-1.926863972604127007e+00
1.090401537073665050e+00,-1.926935779677705352e+00
1.090401583694212473e+00,-1.927007239031378605e+00
1.090401497526215957e+00,-1.927078432062343305e+00
1.090401299291916315e+00,-1.927149420985190043e+00
1.090401007932944477e+00,-1.927220253585516740e+00
1.090400640076863326e+00,-1.927290966726270760e+00
1.090400209934271336e+00,-1.927361588950821769e+00
1.090399729425296282e+00,-1.927432142437164542e+00
1.090399208413469045e+00,-1.927502644467431914e+00
1.090398654977740023e+00,-1.927573108541069891e+00
1.090398075684616330e+00,-1.927643545229187794e+00
1.090397475839189223e+00,-1.927713962825240657e+00
1.090396859707432053e+00,-1.927784367846182789e+00
1.090396230707356695e+00,-1.927854765422953864e+00
1.090395591568950495e+00,-1.927925159597504434e+00
1.090394944468671357e+00,-1.927995553562878772e+00
1.090394291137422256e+00,-1.928065949839419035e+00
1.090393632950357850e+00,-1.928136350421688405e+00
1.090392970998654842e+00,-1.928206756889015550e+00
1.090392306147289769e+00,-1.928277170492764592e+00
1.090391639081546904e+00,-1.928347592226228535e+00
1.090390970343664723e+00,-1.928418022876354776e+00
1.090390300363240694e+00,-1.928488463071134973e+00
1.090389629479678879e+00,-1.928558913308112910e+00
1.090388957961431649e+00,-1.928629373982868822e+00
1.090388286020902431e+00,-1.928699845411670166e+00
1.090387613825976265e+00,-1.928770327846633936e+00
1.090386941509141394e+00,-1.928840821488010393e+00
1.090386269175355194e+00,-1.928911326497380729e+00
1.090385596907235133e+00,-1.928981843002868235e+00
1.090384924769704833e+00,-1.929052371105302255e+00
1.090384252814790011e+00,-1.929122910889466080e+00
1.090383581082375430e+00,-1.929193462418189231e+00
1.090382909604681538e+00,-1.929264025746318723e+00
1.090382238406633730e+00,-1.929334600915685538e+00
1.090381567507824112e+00,-1.929405187959859269e+00
1.090380896923476950e+00,-1.929475786906384993e+00
1.090380226665506713e+00,-1.929546397777329503e+00
1.090379556743069411e+00,-1.929617020590500776e+00
1.090378887163322208e+00,-1.929687655361012055e+00
1.090378217931315952e+00,-1.929758302098865785e+00
1.090377549051012585e+00,-1.929828960813584127e+00
1.090376880525220304e+00,-1.929899631512228098e+00
1.090376212356005459e+00,-1.929970314200700976e+00
1.090375544544670561e+00,-1.930041008884327614e+00
1.090374877092043393e+00,-1.930111715566314334e+00
1.090374209998453914e+00,-1.930182434250676149e+00
1.090373543263591261e+00,-1.930253164937971944e+00
1.090372876887552467e+00,-1.930323907631638525e+00
1.090372210869842373e+00,-1.930394662333305478e+00
1.090371545209602777e+00,-1.930465429043379366e+00
1.090370879906119805e+00,-1.930536207763727141e+00
1.090370214958414685e+00,-1.930606998494440507e+00
1.090369550365264617e+00,-1.930677801234855329e+00
1.090368886126007464e+00,-1.930748615987747829e+00
1.090368222239079588e+00,-1.930819442751019688e+00
1.090367558703459139e+00,-1.930890281525926566e+00
1.090366895517761003e+00,-1.930961132311686868e+00
1.090366232680889835e+00,-1.931031995109540045e+00
1.090365570191345279e+00,-1.931102869918230214e+00
1.090364908047950498e+00,-1.931173756738444158e+00
1.090364246249654556e+00,-1.931244655571075608e+00
1.090363584794695306e+00,-1.931315566413909002e+00
1.090362923681792662e+00,-1.931386489267104656e+00
1.090362262909738922e+00,-1.931457424131385103e+00
1.090361602476994651e+00,-1.931528371005678757e+00
1.090360942382220255e+00,-1.931599329889596595e+00
1.090360282624114996e+00,-1.931670300783312699e+00
1.090359623201250461e+00,-1.931741283686500665e+00
1.090358964112293938e+00,-1.931812278599114752e+00
1.090358305355719537e+00,-1.931883285520388904e+00
1.090357646930298241e+00,-1.931954304450388848e+00
1.090356988834628948e+00,-1.932025335388587450e+00
1.090356331067249052e+00,-1.932096378334454023e+00
1.090355673626727473e+00,-1.932167433287453662e+00
1.090355016511824315e+00,-1.932238500248185664e+00
1.090354359720911104e+00,-1.932309579215440554e+00
1.090353703252797679e+00,-1.932380670189346228e+00
1.090353047106109363e+00,-1.932451773169955977e+00
1.090352391279286293e+00,-1.932522888155985497e+00
1.090351735770982655e+00,-1.932594015147458544e+00
1.090351080579788023e+00,-1.932665154144075803e+00
1.090350425704480264e+00,-1.932736305145936750e+00
1.090349771143453106e+00,-1.932807468151820585e+00
1.090349116895621862e+00,-1.932878643162584176e+00
1.090348462959197073e+00,-1.932949830176420969e+00
1.090347809333046536e+00,-1.933021029193842333e+00
1.090347156015663010e+00,-1.933092240214496549e+00
1.090346503005687806e+00,-1.933163463237508539e+00
1.090345850301881026e+00,-1.933234698263636142e+00
1.090345197902611973e+00,-1.933305945291185379e+00
1.090344545806785304e+00,-1.933377204321287790e+00
1.090343894012582249e+00,-1.933448475351608575e+00
1.090343242519000944e+00,-1.933519758383395182e+00
