7.052638887550809477e-01,-1.923276840422899703e+00
7.052595715793503750e-01,-1.923353675884040603e+00
7.052563039623193086e-01,-1.923428304798258992e+00
7.052534698506500721e-01,-1.923501602673389987e+00
7.052507572429894678e-01,-1.923574090268821202e+00
7.052480185340189722e-01,-1.923646079918303053e+00
7.052451927629617145e-01,-1.923717760837205581e+00
7.052422628452433839e-01,-1.923789249017426872e+00
7.052392324508531818e-01,-1.923860616547513391e+00
7.052361138185178069e-01,-1.923931908923765643e+00
7.052329215858561540e-01,-1.924003155345544780e+00
7.052296698720200707e-01,-1.924074374894530592e+00
7.052263710728919888e-01,-1.924145580266485966e+00
7.052230355248219063e-01,-1.924216780064890164e+00
7.052196715776930525e-01,-1.924287980218268190e+00
7.052162858381202382e-01,-1.924359184883586371e+00
7.052128834587823025e-01,-1.924430397012708571e+00
7.052094684183727313e-01,-1.924501618732891828e+00
7.052060437666874959e-01,-1.924572851593228551e+00
7.052026118288253764e-01,-1.924644096731826570e+00
7.051991743710545046e-01,-1.924715354994481098e+00
7.051957327307406542e-01,-1.924786627012765594e+00
7.051922879183147863e-01,-1.924857913259091946e+00
7.051888406963880973e-01,-1.924929214094154295e+00
7.051853916390812271e-01,-1.925000529788855719e+00
7.051819411792313863e-01,-1.925071860552980851e+00
7.051784896420759674e-01,-1.925143206546742869e+00
7.051750372721437010e-01,-1.925214567893508200e+00
7.051715842532872980e-01,-1.925285944688268636e+00
7.051681307234854978e-01,-1.925357337005760838e+00
7.051646767864806487e-01,-1.925428744904331468e+00
7.051612225198008455e-01,-1.925500168430041015e+00
7.051577679818121780e-01,-1.925571607619530834e+00
7.051543132161159910e-01,-1.925643062502133018e+00
7.051508582551507809e-01,-1.925714533100022496e+00
7.051474031231235173e-01,-1.925786019432728979e+00
7.051439478380285841e-01,-1.925857521515284221e+00
7.051404924130210139e-01,-1.925929039359813189e+00
7.051370368580275327e-01,-1.926000572978061820e+00
7.051335811797445619e-01,-1.926072122376252027e+00
7.051301253833975879e-01,-1.926143687563310003e+00
7.051266694723081763e-01,-1.926215268544536396e+00
7.051232134488295555e-01,-1.926286865325799624e+00
7.051197573143647146e-01,-1.926358477911276346e+00
7.051163010697190092e-01,-1.926430106304010792e+00
7.051128447150365464e-01,-1.926501750508794686e+00
7.051093882500668597e-01,-1.926573410527392172e+00
7.051059316744701100e-01,-1.926645086362624770e+00
7.051024749876142472e-01,-1.926716778016948295e+00
7.050990181885302688e-01,-1.926788485492536784e+00
7.050955612762994651e-01,-1.926860208791980833e+00
7.050921042497311220e-01,-1.926931947915804466e+00
7.050886471077002504e-01,-1.927003702866256551e+00
7.050851898490466674e-01,-1.927075473645101900e+00
7.050817324723788193e-01,-1.927147260253254224e+00
7.050782749764211710e-01,-1.927219062692428597e+00
7.050748173598874180e-01,-1.927290880964308339e+00
7.050713596213989964e-01,-1.927362715069752541e+00
7.050679017595598008e-01,-1.927434565009775058e+00
7.050644437728253999e-01,-1.927506430785673519e+00
7.050609856599164837e-01,-1.927578312399177207e+00
7.050575274193427999e-01,-1.927650209849985474e+00
7.050540690496924778e-01,-1.927722123139995913e+00
7.050506105495535358e-01,-1.927794052270548786e+00
7.050471519174711377e-01,-1.927865997242304452e+00
7.050436931519559192e-01,-1.927937958056438195e+00
7.050402342515843523e-01,-1.928009934713108775e+00
7.050367752148722911e-01,-1.928081927213903146e+00
7.050333160403697841e-01,-1.928153935559265397e+00
7.050298567267153649e-01,-1.928225959751244112e+00
7.050263972724237771e-01,-1.928297999790602013e+00
7.050229376759583610e-01,-1.928370055677604222e+00
7.050194779358683883e-01,-1.928442127413733775e+00
7.050160180508198149e-01,-1.928514214999787368e+00
7.050125580192407870e-01,-1.928586318436558589e+00
7.050090978396766905e-01,-1.928658437725145225e+00
7.050056375107337514e-01,-1.928730572866489190e+00
7.050021770308216862e-01,-1.928802723860981061e+00
7.049987163985638183e-01,-1.928874890709760148e+00
7.049952556125290704e-01,-1.928947073414341684e+00
7.049917946711905525e-01,-1.929019271974450112e+00
7.049883335731049749e-01,-1.929091486392194410e+00
7.049848723168603559e-01,-1.929163716668324202e+00
7.049814109009123753e-01,-1.929235962803015125e+00
7.049779493239226591e-01,-1.929308224797472437e+00
7.049744875843260150e-01,-1.929380502652345175e+00
7.049710256807744102e-01,-1.929452796369547363e+00
7.049675636116545796e-01,-1.929525105948194597e+00
7.049641013756661190e-01,-1.929597431391278706e+00
7.049606389712383958e-01,-1.929669772698281660e+00
7.049571763969670890e-01,-1.929742129870035461e+00
7.049537136513817082e-01,-1.929814502907916340e+00
7.049502507330815959e-01,-1.929886891812967242e+00
7.049467876405374200e-01,-1.929959296585288531e+00
7.049433243724203546e-01,-1.930031717226992072e+00
7.049398609271976257e-01,-1.930104153739043316e+00
7.049363973033386799e-01,-1.930176606120731053e+00
7.049329334995665386e-01,-1.930249074374467133e+00
7.049294695143206724e-01,-1.930321558500647239e+00
7.049260053461282594e-01,-1.930394058499733889e+00
7.049225409935773179e-01,-1.930466574373038258e+00
7.049190764551829247e-01,-1.930539106121328174e+00
7.049156117295960478e-01,-1.930611653746075351e+00
7.049121468152281800e-01,-1.930684217246284584e+00
7.049086817105061353e-01,-1.930756796623660509e+00
7.049052164143759791e-01,-1.930829391880733770e+00
7.049017509251737090e-01,-1.930902003017174628e+00
7.048982852414439337e-01,-1.930974630033802653e+00
7.048948193617643465e-01,-1.931047272930729308e+00
7.048913532846721175e-01,-1.931119931709506465e+00
7.048878870087282866e-01,-1.931192606372155396e+00
7.048844205324544809e-01,-1.931265296917754615e+00
7.048809538544512643e-01,-1.931338003347635279e+00
7.048774869733446247e-01,-1.931410725664064465e+00
7.048740198874913210e-01,-1.931483463865713679e+00
7.048705525956516782e-01,-1.931556217954845778e+00
7.048670850962545087e-01,-1.931628987932283437e+00
7.004373790551494672e-01,-1.944236723146692825e+00
7.004398646478774415e-01,-1.944336518396424962e+00
7.004391448175510959e-01,-1.944426664092784307e+00
7.004355456997208851e-01,-1.944509201216243932e+00
7.004294789274990718e-01,-1.944585619516337127e+00
7.004213537595896932e-01,-1.944657040976156770e+00
7.004115389566530903e-01,-1.944724333943322891e+00
7.004003501714757274e-01,-1.944788185850952145e+00
7.003880497106392822e-01,-1.944849150865165965e+00
6.960107571985471031e-01,-1.943349915238927972e+00
6.959608295696291247e-01,-1.943342257457964406e+00
6.959188637868675142e-01,-1.943341410499071831e+00
6.958826545071423730e-01,-1.943346748181330685e+00
6.958506793882242025e-01,-1.943357557155251047e+00
6.958218661736002009e-01,-1.943373133210605008e+00
6.957954455311750053e-01,-1.943392825656468537e+00
6.957708562521912610e-01,-1.943416054149115890e+00
6.957476829248926409e-01,-1.943442311450803928e+00
6.912779554569307150e-01,-1.940990283185841658e+00
6.913072917756288849e-01,-1.941098295982383037e+00
6.913263022508013833e-01,-1.941194886556482979e+00
6.913372137154856212e-01,-1.941282423560690917e+00
6.913418128151030961e-01,-1.941362688635901224e+00
6.913415106846210190e-01,-1.941437049617086963e+00
6.913374103947230731e-01,-1.941506575036836546e+00
6.913303683777203279e-01,-1.941572111794041211e+00
6.913210467286001748e-01,-1.941634339221493644e+00
6.874671776416313440e-01,-1.940221000019482389e+00
6.873765385203151057e-01,-1.940205494633258754e+00
6.873042532680824213e-01,-1.940199233538673518e+00
6.872454109200529793e-01,-1.940200964935672845e+00
6.871965019904429095e-01,-1.940209483597425955e+00
6.871549879811931216e-01,-1.940223708432347705e+00
6.871190139572530553e-01,-1.940242705502609466e+00
6.870872129357943336e-01,-1.940265684948940583e+00
6.870585703902566399e-01,-1.940291986761087273e+00
6.830383687996733899e-01,-1.938775647040058780e+00
6.829444260296023694e-01,-1.938753409491430491e+00
6.828695241885840428e-01,-1.938741357699236278e+00
6.828085803009570354e-01,-1.938738120772888873e+00
6.827579619756732887e-01,-1.938742382601942316e+00
6.827150409008249099e-01,-1.938752963091024073e+00
6.826778953003751482e-01,-1.938768841818333755e+00
6.826451077150831326e-01,-1.938789154247239521e+00
6.826156250518659041e-01,-1.938813176268974647e+00
6.778150440830291723e-01,-1.936470280645387287e+00
6.778615441205302350e-01,-1.936586338867056112e+00
6.778932438948357397e-01,-1.936689414245829743e+00
6.779135148826619384e-01,-1.936782206073998314e+00
6.779249911418275820e-01,-1.936866757400004913e+00
6.779297125837975280e-01,-1.936944641514342980e+00
6.779292497649072047e-01,-1.937017087793050818e+00
6.779248073007471120e-01,-1.937085068767734564e+00
6.779173070151344183e-01,-1.937149361816487225e+00
6.736334846130589415e-01,-1.935975136186649959e+00
6.735397250179488982e-01,-1.935953883588780844e+00
6.734650409724428632e-01,-1.935942391048905753e+00
6.734042633365633357e-01,-1.935939489930775581e+00
6.733537320259564973e-01,-1.935943978088210837e+00
6.733108176437937464e-01,-1.935954739942542302e+00
6.732736080385259836e-01,-1.935970791585391426e+00
6.732406984648170445e-01,-1.935991288926155685e+00
6.732110482228021997e-01,-1.936015518945977565e+00
6.731838808995632695e-01,-1.936042884400575259e+00
6.686148354515596415e-01,-1.934673876436193707e+00
6.685368708711885155e-01,-1.934654239613786464e+00
6.684737933432923773e-01,-1.934643720069793682e+00
6.684215481916889745e-01,-1.934641322693481102e+00
6.683772861435750556e-01,-1.934645988541711326e+00
6.683389709099665232e-01,-1.934656714535955224e+00
6.683051260786748715e-01,-1.934672601959078087e+00
6.682746681037975423e-01,-1.934692869233683110e+00
6.682467936535106956e-01,-1.934716847825237895e+00
6.682209020514859876e-01,-1.934743971072768298e+00
6.630188769019229600e-01,-1.932524038642445152e+00
6.630500629747820840e-01,-1.932641026060271772e+00
6.630704105099741730e-01,-1.932745686053102041e+00
6.630822379330325589e-01,-1.932840519995285833e+00
6.630874146220939735e-01,-1.932927410531996015e+00
6.630874208304730066e-01,-1.933007807936800937e+00
6.630834151809414934e-01,-1.933082851037729366e+00
6.630762978927776663e-01,-1.933153448115439099e+00
6.630667652687698421e-01,-1.933220332687236143e+00
6.630553545605301080e-01,-1.933284103127373532e+00
6.582912043768821553e-01,-1.932243632522886667e+00
6.582141007764508167e-01,-1.932225698879283193e+00
6.581517217843261269e-01,-1.932216561672412292e+00
6.581000067091998806e-01,-1.932215363574966815e+00
6.580561254541846816e-01,-1.932221124359727149e+00
6.580180680383111991e-01,-1.932232887106204222e+00
6.579843837142439478e-01,-1.932249780882768997e+00
6.579540110913174589e-01,-1.932271041217752172e+00
6.579261648444979516e-01,-1.932296010268589548e+00
6.579002584454296532e-01,-1.932324128075762149e+00
6.529408270247797352e-01,-1.931105532288892812e+00
