2.779768133993285595e-01,5.353491241719380289e-01,-5.924272689091526489e-01,2.155502704126802116e-02,-4.416717322295657389e-01,-4.373273304088014513e-01
2.779374131153232730e-01,5.354407711180285689e-01,-5.923021132142327616e-01,2.160086427155588976e-02,-4.416481752249314940e-01,-4.372926403633835557e-01
2.778979377198401157e-01,5.355321932059683432e-01,-5.921773556790360660e-01,2.164592340822805300e-02,-4.416236371710786646e-01,-4.372590813733632786e-01
2.778584369591051706e-01,5.356234296282817997e-01,-5.920528707344810959e-01,2.169041082407933627e-02,-4.415984349353480054e-01,-4.372262675132829735e-01
2.778189375866302324e-01,5.357145145883657200e-01,-5.919285737608614983e-01,2.173447575669740228e-02,-4.415727789509003021e-01,-4.371939486071631520e-01
2.777794530691730657e-01,5.358054768244630006e-01,-5.918044071695216513e-01,2.177822685757345791e-02,-4.415468102658982597e-01,-4.371619613524830861e-01
2.777399893767422134e-01,5.358963398802600864e-01,-5.916803313750746973e-01,2.182174370412088768e-02,-4.415206243430495614e-01,-4.371301983369692556e-01
2.777005483977805778e-01,5.359871227059220811e-01,-5.915563188921322268e-01,2.186508488380470641e-02,-4.414942864479333151e-01,-4.370985883246789605e-01
2.776611299218849083e-01,5.360778403580538365e-01,-5.914323504523095743e-01,2.190829372465238553e-02,-4.414678416518897364e-01,-4.370670836519074953e-01
2.776217327669375790e-01,5.361685046866739857e-01,-5.913084124167905520e-01,2.195140239042421212e-02,-4.414413214025220689e-01,-4.370356521325459709e-01
2.775823553994885007e-01,5.362591249491759360e-01,-5.911844950482932903e-01,2.199443483562198154e-02,-4.414147478545173975e-01,-4.370042718261314962e-01
2.775429962593471411e-01,5.363497083370974972e-01,-5.910605913377090515e-01,2.203740894776555145e-02,-4.413881367634450159e-01,-4.369729276337745438e-01
2.775036539152865300e-01,5.364402604122827656e-01,-5.909366962029978243e-01,2.208033811319064232e-02,-4.413614994317213158e-01,-4.369416090671695563e-01
2.774643271268312783e-01,5.365307854621960137e-01,-5.908128059326164250e-01,2.212323236606059118e-02,-4.413348440371925308e-01,-4.369103087754594439e-01
2.774250148561541729e-01,5.366212867820695509e-01,-5.906889178021599296e-01,2.216609923978853439e-02,-4.413081765371525966e-01,-4.368790215633259755e-01
2.773857162551822686e-01,5.367117668995751156e-01,-5.905650298002385057e-01,2.220894439512372670e-02,-4.412815013025073174e-01,-4.368477437302735189e-01
2.773464306423704118e-01,5.368022277504026496e-01,-5.904411404349102499e-01,2.225177208894044134e-02,-4.412548215599321755e-01,-4.368164726223504601e-01
2.773071574764112701e-01,5.368926708140393522e-01,-5.903172485978500639e-01,2.229458552479042510e-02,-4.412281396995677007e-01,-4.367852063235763138e-01
2.772678963312639744e-01,5.369830972214226783e-01,-5.901933534593902797e-01,2.233738711213445471e-02,-4.412014575064001076e-01,-4.367539434440043111e-01
2.772286468739047494e-01,5.370735078348365388e-01,-5.900694544008016074e-01,2.238017866568750569e-02,-4.411747763119667765e-01,-4.367226829706356561e-01
2.771894088453703553e-01,5.371639033122097562e-01,-5.899455509572215650e-01,2.242296155067948285e-02,-4.411480971172547227e-01,-4.366914241629551996e-01
2.771501820450588127e-01,5.372542841551232184e-01,-5.898216427791984628e-01,2.246573679384572877e-02,-4.411214206763646173e-01,-4.366601664778195224e-01
2.771109663180362781e-01,5.373446507452896981e-01,-5.896977296050917028e-01,2.250850516763895984e-02,-4.410947475564598874e-01,-4.366289095160604816e-01
2.770717615449340143e-01,5.374350033743769961e-01,-5.895738112353809957e-01,2.255126725089938097e-02,-4.410680781911248127e-01,-4.365976529843295095e-01
2.770325676339168708e-01,5.375253422634196365e-01,-5.894498875226283907e-01,2.259402347947190789e-02,-4.410414129041603237e-01,-4.365663966663309581e-01
2.769933845145576279e-01,5.376156675814114383e-01,-5.893259583536650803e-01,2.263677417934069694e-02,-4.410147519452446985e-01,-4.365351404036896810e-01
2.769542121326989403e-01,5.377059794563106010e-01,-5.892020236450594695e-01,2.267951959485065005e-02,-4.409880955011796777e-01,-4.365038840791324315e-01
2.769150504468937402e-01,5.377962779858488362e-01,-5.890780833329135602e-01,2.272225990826243214e-02,-4.409614437163084100e-01,-4.364726276071526634e-01
2.768758994253720518e-01,5.378865632441331979e-01,-5.889541373697276816e-01,2.276499525561518841e-02,-4.409347966998553026e-01,-4.364413709249795881e-01
2.768367590438659542e-01,5.379768352877385418e-01,-5.888301857191108324e-01,2.280772573788794264e-02,-4.409081545366556609e-01,-4.364101139871518487e-01
2.767976292836596963e-01,5.380670941594021262e-01,-5.887062283545264618e-01,2.285045142960910602e-02,-4.408815172903682855e-01,-4.363788567598311796e-01
2.767585101306873074e-01,5.381573398914627493e-01,-5.885822652562110457e-01,2.289317238702439847e-02,-4.408548850098554794e-01,-4.363475992198466158e-01
2.767194015739674606e-01,5.382475725085558160e-01,-5.884582964092661683e-01,2.293588865017136963e-02,-4.408282577329757368e-01,-4.363163413492985865e-01
2.766803036052061793e-01,5.383377920290053353e-01,-5.883343218034589039e-01,2.297860024916795890e-02,-4.408016354875863296e-01,-4.362850831358002779e-01
2.766412162181036694e-01,5.384279984668662866e-01,-5.882103414306203426e-01,2.302130720554329893e-02,-4.407750182963939278e-01,-4.362538245707617279e-01
2.766021394078148621e-01,5.385181918327158757e-01,-5.880863552848196729e-01,2.306400953443763641e-02,-4.407484061770051142e-01,-4.362225656477684566e-01
2.765630731707618417e-01,5.386083721341571318e-01,-5.879623633626099855e-01,2.310670724756649572e-02,-4.407217991417524128e-01,-4.361913063629107024e-01
2.765240175041753234e-01,5.386985393770133967e-01,-5.878383656611486652e-01,2.314940035244256872e-02,-4.406951972010932916e-01,-4.361600467130868908e-01
2.764849724060555736e-01,5.387886935655985532e-01,-5.877143621783692540e-01,2.319208885442370499e-02,-4.406686003635368332e-01,-4.361287866965641857e-01
2.764459378748176932e-01,5.388788347027285708e-01,-5.875903529139079318e-01,2.323477275718219617e-02,-4.406420086340903097e-01,-4.360975263116637080e-01
2.764069139093391914e-01,5.389689627904755698e-01,-5.874663378674065406e-01,2.327745206293001592e-02,-4.406154220173407188e-01,-4.360662655573736002e-01
