1.105411728570601104e+00,-1.928155547692165239e+00
1.105412256912999824e+00,-1.928228285432576294e+00
1.105412585799504743e+00,-1.928300473160982076e+00
1.105412735687792525e+00,-1.928372238120329429e+00
1.105412730168124247e+00,-1.928443677398420153e+00
1.105412592731475518e+00,-1.928514865481799401e+00
1.105412345108017558e+00,-1.928585859792624646e+00
1.105412006539211456e+00,-1.928656704791630538e+00
1.105411593582148022e+00,-1.928727435030761050e+00
1.105411120205112008e+00,-1.928798077451242765e+00
1.105410598024438862e+00,-1.928868653117630227e+00
1.105410036598706514e+00,-1.928939178543416899e+00
1.105409443729625796e+00,-1.929009666699572190e+00
1.105408825746245993e+00,-1.929080127797273558e+00
1.105408187756679261e+00,-1.929150569882585931e+00
1.105407533869500192e+00,-1.929220999311737517e+00
1.105406867378433633e+00,-1.929291421108549676e+00
1.105406190917812337e+00,-1.929361839248015631e+00
1.105405506590731779e+00,-1.929432256880138086e+00
1.105404816073324303e+00,-1.929502676502059533e+00
1.105404120700444359e+00,-1.929573100097616623e+00
1.105403421533573072e+00,-1.929643529241218403e+00
1.105402719416566759e+00,-1.929713965185605229e+00
1.105402015019392836e+00,-1.929784408926473738e+00
1.105401308874382815e+00,-1.929854861257729759e+00
1.105400601403736083e+00,-1.929925322810893462e+00
1.105399892942494411e+00,-1.929995794089987227e+00
1.105399183756479387e+00,-1.930066275497347217e+00
1.105398474056522140e+00,-1.930136767354001748e+00
1.105397764009591333e+00,-1.930207269916237367e+00
1.105397053748528036e+00,-1.930277783390454305e+00
1.105396343377821999e+00,-1.930348307938833052e+00
1.105395632980822995e+00,-1.930418843693854969e+00
1.105394922623314846e+00,-1.930489390761058521e+00
1.105394212357400319e+00,-1.930559949225105543e+00
1.105393502223874336e+00,-1.930630519151668611e+00
1.105392792255363910e+00,-1.930701100596866171e+00
1.105392082477259619e+00,-1.930771693603315686e+00
1.105391372909853009e+00,-1.930842298206940866e+00
1.105390663568502241e+00,-1.930912914434652183e+00
1.105389954465824776e+00,-1.930983542311018430e+00
1.105389245610886251e+00,-1.931054181852110752e+00
1.105388537011315231e+00,-1.931124833074304048e+00
1.105387828672329986e+00,-1.931195495987656052e+00
1.105387120598485096e+00,-1.931266170603674004e+00
1.105386412792484174e+00,-1.931336856928681289e+00
1.105385705256520357e+00,-1.931407554968391560e+00
1.105384997992050700e+00,-1.931478264727919170e+00
1.105384291000033770e+00,-1.931548986211751417e+00
1.105383584280719589e+00,-1.931619719422146053e+00
1.105382877834345301e+00,-1.931690464362075144e+00
1.105382171660705293e+00,-1.931761221033733822e+00
1.105381465759201154e+00,-1.931831989437929220e+00
1.105380760129209383e+00,-1.931902769575650547e+00
1.105380054770155107e+00,-1.931973561448783849e+00
1.105379349680997825e+00,-1.932044365057621782e+00
1.105378644860864901e+00,-1.932115180402629084e+00
1.105377940308467588e+00,-1.932186007483393642e+00
1.105377236022773824e+00,-1.932256846300436148e+00
1.105376532002441348e+00,-1.932327696853467724e+00
1.105375828246465408e+00,-1.932398559143122085e+00
1.105375124753543048e+00,-1.932469433169033968e+00
1.105374421522329564e+00,-1.932540318930832335e+00
1.105373718551563966e+00,-1.932611216428604894e+00
1.105373015840052542e+00,-1.932682125662864348e+00
1.105372313386222105e+00,-1.932753046632124549e+00
1.105371611188802117e+00,-1.932823979336290465e+00
1.105370909246561117e+00,-1.932894923775698937e+00
1.105370207558126427e+00,-1.932965879949966048e+00
1.105369506122166001e+00,-1.933036847858745411e+00
1.105368804937090665e+00,-1.933107827500975651e+00
1.105368104001867691e+00,-1.933178818877833827e+00
1.105367403314898356e+00,-1.933249821987498063e+00
1.105366702874801987e+00,-1.933320836830198397e+00
1.105366002680129078e+00,-1.933391863404552158e+00
1.105365302729758081e+00,-1.933462901711583637e+00
1.105364603022080505e+00,-1.933533951750089352e+00
1.105363903555816263e+00,-1.933605013520130589e+00
1.105363204329491644e+00,-1.933676087020695489e+00
1.105362505341916712e+00,-1.933747172252680002e+00
1.105361806591509177e+00,-1.933818269214300667e+00
1.105361108076913235e+00,-1.933889377904961293e+00
1.105360409796966703e+00,-1.933960498325806077e+00
1.105359711750213636e+00,-1.934031630475945951e+00
1.105359013935224954e+00,-1.934102774354782950e+00
1.105358316350434134e+00,-1.934173929961331417e+00
1.105357618994599278e+00,-1.934245097295295146e+00
1.105356921866363695e+00,-1.934316276356293551e+00
1.105356224964449519e+00,-1.934387467145071815e+00
1.105355528287458755e+00,-1.934458669660958252e+00
1.105354831833811335e+00,-1.934529883902283753e+00
1.105354135602208299e+00,-1.934601109869129587e+00
1.105353439591395093e+00,-1.934672347561889216e+00
1.105352743799755455e+00,-1.934743596978759861e+00
1.105352048226072137e+00,-1.934814858120392111e+00
1.105351352868972237e+00,-1.934886130986041897e+00
1.105350657727087960e+00,-1.934957415575490947e+00
1.105349962798862995e+00,-1.935028711887281760e+00
1.105349268083197334e+00,-1.935100019922469272e+00
1.105348573578496696e+00,-1.935171339679791824e+00
1.105347879283426371e+00,-1.935242671158775796e+00
1.105347185196828619e+00,-1.935314014359960977e+00
1.105346491316980373e+00,-1.935385369281321211e+00
1.105345797642856898e+00,-1.935456735924293348e+00
1.105345104172943183e+00,-1.935528114287974999e+00
1.105344410905685137e+00,-1.935599504370422386e+00
1.105343717839765150e+00,-1.935670906171827355e+00
1.105343024973877375e+00,-1.935742319692354219e+00
1.105342332306672226e+00,-1.935813744931135671e+00
1.105341639836973977e+00,-1.935885181889333673e+00
1.105340947563107301e+00,-1.935956630564699354e+00
1.105340255483784118e+00,-1.936028090957372605e+00
1.105339563597703467e+00,-1.936099563066800089e+00
1.105338871903405407e+00,-1.936171046892438019e+00
1.105338180399639603e+00,-1.936242542434243319e+00
1.105337489084814884e+00,-1.936314049691046035e+00
1.105336797957673145e+00,-1.936385568662885470e+00
1.100739944333300580e+00,-1.948901169261513910e+00
1.100708780975743428e+00,-1.948878877630019213e+00
