8.739289894647884749e-01,-1.920373607474211042e+00
8.739255416156389566e-01,-1.920447344711925464e+00
8.739224711987539918e-01,-1.920519782251599139e+00
8.739195305156007842e-01,-1.920591342733880547e+00
8.739165900404566312e-01,-1.920662306912100270e+00
8.739135880996522499e-01,-1.920732862897016391e+00
8.739105008416839793e-01,-1.920803137883668521e+00
8.739073245566015835e-01,-1.920873218707281893e+00
8.739040654560937815e-01,-1.920943165235855732e+00
8.739007339204744040e-01,-1.921013019159194313e+00
8.738973413864891127e-01,-1.921082809792920898e+00
8.738938987720890061e-01,-1.921152557954386886e+00
8.738904157717181098e-01,-1.921222278557547458e+00
8.738869006312720566e-01,-1.921291982385695318e+00
8.738833601700077836e-01,-1.921361677293674131e+00
8.738797999183754994e-01,-1.921431369044895643e+00
8.738762242996120921e-01,-1.921501061901382812e+00
8.738726368144140721e-01,-1.921570759029073150e+00
8.738690402117590406e-01,-1.921640462795573212e+00
8.738654366371254589e-01,-1.921710174977598440e+00
8.738618277571412740e-01,-1.921779896916161245e+00
8.738582148618504464e-01,-1.921849629626653400e+00
8.738545989466141029e-01,-1.921919373880190518e+00
8.738509807778019889e-01,-1.921989130265318479e+00
8.738473609444430412e-01,-1.922058899231635865e+00
8.738437398983438520e-01,-1.922128681123982830e+00
8.738401179859712764e-01,-1.922198476209253881e+00
8.738364954722911415e-01,-1.922268284691226015e+00
8.738328725600248426e-01,-1.922338106727857987e+00
8.738292494042521064e-01,-1.922407942442409201e+00
8.738256261232658639e-01,-1.922477791930660374e+00
8.738220028072373191e-01,-1.922547655266690025e+00
8.738183795249356844e-01,-1.922617532508355431e+00
8.738147563287848030e-01,-1.922687423703477450e+00
8.738111332582295665e-01,-1.922757328885040140e+00
8.738075103435123392e-01,-1.922827248083610607e+00
8.738038876074522010e-01,-1.922897181321663096e+00
8.738002650670894100e-01,-1.922967128617040222e+00
8.737966427351218091e-01,-1.923037089983812953e+00
8.737930206210904327e-01,-1.923107065434864538e+00
8.737893987319125255e-01,-1.923177054978793654e+00
8.737857770725474538e-01,-1.923247058623552164e+00
8.737821556464300254e-01,-1.923317076375676837e+00
8.737785344559229062e-01,-1.923387108240206311e+00
8.737749135023749059e-01,-1.923457154220917564e+00
8.737712927866939649e-01,-1.923527214322387602e+00
8.737676723089361497e-01,-1.923597288546925244e+00
8.737640520691600798e-01,-1.923667376897780779e+00
8.737604320667023972e-01,-1.923737479376870008e+00
8.737568123009419319e-01,-1.923807595986333663e+00
8.737531927708461765e-01,-1.923877726727001303e+00
8.737495734756564048e-01,-1.923947871601934256e+00
8.737459544138760359e-01,-1.924018030611199803e+00
8.737423355844725625e-01,-1.924088203757255311e+00
8.737387169860509895e-01,-1.924158391040541094e+00
8.737350986172119915e-01,-1.924228592462003506e+00
8.737314804765606846e-01,-1.924298808022817830e+00
8.737278625626305750e-01,-1.924369037723555609e+00
8.737242448740569767e-01,-1.924439281565705873e+00
8.737206274091946501e-01,-1.924509539549536408e+00
8.737170101663553901e-01,-1.924579811674409280e+00
8.737133931443749058e-01,-1.924650097943585880e+00
8.737097763416682428e-01,-1.924720398357496975e+00
8.737061597565153326e-01,-1.924790712915473323e+00
8.737025433874677782e-01,-1.924861041619077895e+00
8.736989272329731548e-01,-1.924931384468960394e+00
8.736953112915021302e-01,-1.925001741466095373e+00
8.736916955614005831e-01,-1.925072112610044295e+00
8.736880800411530590e-01,-1.925142497901776606e+00
8.736844647291723831e-01,-1.925212897342804874e+00
8.736808496238868127e-01,-1.925283310933054715e+00
8.736772347238050962e-01,-1.925353738673006632e+00
8.736736200272288144e-01,-1.925424180562817167e+00
8.736700055325892222e-01,-1.925494636603906295e+00
8.736663912384967645e-01,-1.925565106797457959e+00
8.736627771431337841e-01,-1.925635591142101477e+00
8.736591632450806388e-01,-1.925706089640189855e+00
8.736555495427429374e-01,-1.925776602291781492e+00
8.736519360345202934e-01,-1.925847129097440158e+00
8.736483227189633105e-01,-1.925917670058393538e+00
8.736447095942480034e-01,-1.925988225173147272e+00
8.736410966589492899e-01,-1.926058794443798350e+00
8.736374839115547131e-01,-1.926129377871628634e+00
8.736338713503940534e-01,-1.926199975456373004e+00
8.736302589740047031e-01,-1.926270587198555706e+00
8.736266467807249914e-01,-1.926341213098600624e+00
8.736230347690607800e-01,-1.926411853157928178e+00
8.736194229373447362e-01,-1.926482507375937292e+00
8.736158112840711754e-01,-1.926553175754165625e+00
8.736121998075052630e-01,-1.926623858292022984e+00
8.736085885062537804e-01,-1.926694554991191577e+00
8.736049773785780070e-01,-1.926765265850400866e+00
8.736013664231199183e-01,-1.926835990872866056e+00
8.735977556382332754e-01,-1.926906730057464490e+00
8.735941450223453364e-01,-1.926977483405480029e+00
8.735905345738423922e-01,-1.927048250916785443e+00
8.735869242913345545e-01,-1.927119032593222148e+00
8.735833141730661167e-01,-1.927189828434297647e+00
8.735797042174733296e-01,-1.927260638440205787e+00
8.735760944232066061e-01,-1.927331462613371071e+00
8.735724847884517308e-01,-1.927402300952522518e+00
8.735688753117176741e-01,-1.927473153458569621e+00
8.735652659914560081e-01,-1.927544020132378355e+00
8.735616568260226034e-01,-1.927614900973955381e+00
8.735580478139718386e-01,-1.927685795984653394e+00
8.735544389537089893e-01,-1.927756705164267004e+00
8.735508302437049455e-01,-1.927827628514547476e+00
8.735472216823716440e-01,-1.927898566035164185e+00
8.735436132680454158e-01,-1.927969517726061399e+00
8.735400049992645410e-01,-1.928040483588697951e+00
8.735363968744717100e-01,-1.928111463623296773e+00
8.735327888920657591e-01,-1.928182457830702745e+00
8.735291810506078392e-01,-1.928253466212125122e+00
8.735255733483107132e-01,-1.928324488766005818e+00
8.735219657838088070e-01,-1.928395525495181895e+00
8.735183583554276820e-01,-1.928466576398647492e+00
8.735147510616657618e-01,-1.928537641476792741e+00
8.686958310600874089e-01,-1.941390678662779479e+00
8.686702855867463047e-01,-1.941408372658459225e+00
8.686486058093698670e-01,-1.941433893321108828e+00
8.686299767342861022e-01,-1.941465990421813670e+00
8.686137680478289713e-01,-1.941503616937122256e+00
8.685994891996990930e-01,-1.941545896210804978e+00
8.685867561944521364e-01,-1.941592094055548223e+00
8.685752668246005115e-01,-1.941641595248684515e+00
8.675174770795323065e-01,-1.939839907970762001e+00
8.675031493456187848e-01,-1.939867376583914282e+00
8.674903840176225733e-01,-1.939900063958022391e+00
8.674787825911626227e-01,-1.939937460048744899e+00
8.674680835315495830e-01,-1.939979040863965665e+00
8.674581089441626425e-01,-1.940024302171665216e+00
8.674487325037683050e-01,-1.940072776792929998e+00
8.674398602286501614e-01,-1.940124042070833665e+00
8.668935642543136311e-01,-1.937629880640953983e+00
8.669025984551722575e-01,-1.937754681697808401e+00
8.669096160169532661e-01,-1.937870212286239013e+00
8.669147698739064767e-01,-1.937978144847170459e+00
8.669182660028311727e-01,-1.938079803760090147e+00
8.669203219718929487e-01,-1.938176251956426510e+00
8.669211455411852674e-01,-1.938268352140644080e+00
8.669209247857618816e-01,-1.938356810956235687e+00
8.667086421660659123e-01,-1.935997808431217049e+00
8.667270975943706102e-01,-1.936146607756663585e+00
8.667431297417668157e-01,-1.936279177513831051e+00
8.667562813444602554e-01,-1.936399353184164562e+00
8.667665625259097784e-01,-1.936509914498739215e+00
8.667742083500710182e-01,-1.936612913720847651e+00
8.667795431922798999e-01,-1.936709893232332114e+00
8.667829079534624670e-01,-1.936802031594821338e+00
8.667192625218638202e-01,-1.934403301478843318e+00
8.667339198556117674e-01,-1.934589371049398876e+00
8.667518546281265390e-01,-1.934745944186464728e+00
8.667693664957313304e-01,-1.934881507565832326e+00
8.667847190309738714e-01,-1.935001846763208855e+00
8.667972643602687155e-01,-1.935110966485201756e+00
8.668069306892113302e-01,-1.935211683626495427e+00
8.668139276558853856e-01,-1.935306012545298548e+00
8.668241814810246915e-01,-1.932888662701027993e+00
8.668253847262966660e-01,-1.933110407556673849e+00
8.668385017965336559e-01,-1.933289091274429383e+00
8.668556320218441247e-01,-1.933438130654261844e+00
8.668726635651113899e-01,-1.933566455850604271e+00
8.668876481633488451e-01,-1.933680083684767403e+00
8.668998376293843844e-01,-1.933783121965126250e+00
8.669091200199902092e-01,-1.933878414787017386e+00
8.669174144062944398e-01,-1.931570987866447764e+00
8.669192816318906925e-01,-1.931788245708773166e+00
8.669330389427730710e-01,-1.931962350475750378e+00
8.669506668625345247e-01,-1.932106977849492813e+00
8.669680186357465734e-01,-1.932231195782148525e+00
8.669831523289328601e-01,-1.932341084933419939e+00
8.669953438087312225e-01,-1.932440772489139258e+00
8.670045104394871194e-01,-1.932533095903011144e+00
8.669449495840805264e-01,-1.930314324348232802e+00
8.669511409584531592e-01,-1.930527693859414029e+00
8.669678215669439636e-01,-1.930698489174426102e+00
8.669873921857766952e-01,-1.930840266115630088e+00
8.670059984656738328e-01,-1.930962011053875438e+00
8.670219029568729807e-01,-1.931069746247201735e+00
8.670345251777833440e-01,-1.931167554715043311e+00
8.670438838078732280e-01,-1.931258238743931432e+00
8.668900165541384428e-01,-1.929136341875162808e+00
8.669019271728769516e-01,-1.929345004086214344e+00
8.669222928907066583e-01,-1.929512234760875078e+00
8.669442061229530871e-01,-1.929651226093923810e+00
8.669642647230078047e-01,-1.929770733568866525e+00
8.669810285216243972e-01,-1.929876630609805188e+00
8.669941135829712930e-01,-1.929972902293114023e+00
8.670036692788086752e-01,-1.930062284676725470e+00
8.667416912354998226e-01,-1.928038325901465733e+00
8.667600824352686972e-01,-1.928242066375384312e+00
8.667845892993790713e-01,-1.928405710697210340e+00
8.668091176732708458e-01,-1.928541998141822589e+00
8.668307913000405929e-01,-1.928659399640399785e+00
8.668485116512538724e-01,-1.928763608103069460e+00
8.668621178870848931e-01,-1.928858492489891940e+00
8.668719058527337706e-01,-1.928946712722513057e+00
8.668783599333514944e-01,-1.929030119009371713e+00
8.664919797002990087e-01,-1.927016524454385316e+00
8.665184438911247566e-01,-1.927216113251515095e+00
8.665482686036273252e-01,-1.927376781905703051e+00
8.665762856911821688e-01,-1.927510844795039313e+00
8.666002253217203188e-01,-1.927626513065887615e+00
8.666193887337885204e-01,-1.927729320136436941e+00
8.666338804718574096e-01,-1.927823036229953990e+00
8.666441738440445741e-01,-1.927910259260487313e+00
8.666508727876182094e-01,-1.927992799587513684e+00
8.667039412018585631e-01,-1.926872392182757965e+00
8.666540158864757259e-01,-1.926842719090617884e+00
8.666064082746057773e-01,-1.926842028809780283e+00
8.665635182091367961e-01,-1.926861314486637777e+00
8.665260434592125804e-01,-1.926894519415948359e+00
8.664938177570361555e-01,-1.926937526576807391e+00
8.664662837358282355e-01,-1.926987506568491160e+00
8.664427510041926572e-01,-1.927042493567284520e+00
8.664225296321242942e-01,-1.927101107176209194e+00
8.663431407831142517e-01,-1.925982121561461868e+00
8.662794725190219314e-01,-1.925950929491658803e+00
8.662217996669056008e-01,-1.925949115676140577e+00
8.661714850404488297e-01,-1.925967629585337182e+00
8.661284935876153446e-01,-1.926000350873305678e+00
8.660921371067445973e-01,-1.926043096605899008e+00
8.660614837802325106e-01,-1.926092977660780248e+00
8.660355727944071269e-01,-1.926147977996340410e+00
8.660135177737890988e-01,-1.926206677068623474e+00
8.652275194825082005e-01,-1.924523074670684730e+00
8.652769376936885193e-01,-1.924677906836514962e+00
8.653185439520048039e-01,-1.924806950628365154e+00
8.653518568950276935e-01,-1.924918151373510078e+00
8.653774151065035669e-01,-1.925016901489414289e+00
8.653961858868088886e-01,-1.925106897071371170e+00
8.654092485738482665e-01,-1.925190696006668700e+00
8.654176357192745472e-01,-1.925270084725764219e+00
8.654222628921386384e-01,-1.925346321455772891e+00
8.652602510294716831e-01,-1.924354131373846810e+00
8.651861760769486986e-01,-1.924323550096366686e+00
8.651202243109054058e-01,-1.924319645098956588e+00
8.650629111665864013e-01,-1.924334126678726387e+00
8.650136779101998963e-01,-1.924361386855663048e+00
8.649715145154812657e-01,-1.924397594391793698e+00
8.649352929735443229e-01,-1.924440106879304446e+00
8.640807112442547844e-01,-1.920550070787480523e+00
8.641375831460048618e-01,-1.920717565611946842e+00
8.641832548800689739e-01,-1.920856478632460451e+00
8.642182604503382271e-01,-1.920974858390264828e+00
8.642438163870490575e-01,-1.921078303758428030e+00
8.642613492065728265e-01,-1.921170760156419854e+00
8.642722544380168070e-01,-1.921255043305667654e+00
8.642042948688151149e-01,-1.918538900470937003e+00
8.641163240569429416e-01,-1.918482657798066038e+00
8.640398728294074182e-01,-1.918455667758412142e+00
8.639744097709356474e-01,-1.918449621181930409e+00
8.639186855783203001e-01,-1.918458756796823872e+00
8.638712284587218848e-01,-1.918479027690600747e+00
8.638305966393674540e-01,-1.918507554803059012e+00
8.625947273152025918e-01,-1.914826625202808996e+00
8.626588541231623442e-01,-1.914988412754380365e+00
8.627091267454147783e-01,-1.915122556637393725e+00
8.627469451705551684e-01,-1.915236778518681016e+00
8.627741016373132732e-01,-1.915336478035425172e+00
8.627924080074546032e-01,-1.915425478314606078e+00
8.628035195375206579e-01,-1.915506518948247194e+00
8.615130157801793587e-01,-1.912297714697708040e+00
8.615740296521344765e-01,-1.912444864760145080e+00
8.616211440199438298e-01,-1.912567218463035568e+00
8.616559861876456061e-01,-1.912671799555133001e+00
8.616804454375985856e-01,-1.912763509534938011e+00
8.616963593857637216e-01,-1.912845809019309451e+00
8.617053722308930519e-01,-1.912921168697729657e+00
8.617088863715676172e-01,-1.912991371023466503e+00
8.601106183459842347e-01,-1.909917009881893613e+00
8.601778109803543959e-01,-1.910060031778331169e+00
8.602289238065935484e-01,-1.910179164861357970e+00
8.602663202909531792e-01,-1.910281113207654480e+00
8.602923704943665761e-01,-1.910370583090691854e+00
8.603092283030073784e-01,-1.910450914939010758e+00
8.603187475421756325e-01,-1.910524504400714862e+00
8.603224706249932296e-01,-1.910593086024009235e+00
8.584315386050683783e-01,-1.907759193979047474e+00
8.585036608509047928e-01,-1.907896627035648551e+00
8.585578052165784291e-01,-1.908011387129721959e+00
8.585970106752416342e-01,-1.908109793807269750e+00
8.586240796861869251e-01,-1.908196308070291058e+00
8.586414442102522360e-01,-1.908274111222356906e+00
8.586511377557084490e-01,-1.908345493353294620e+00
8.586548193868603907e-01,-1.908412117037535882e+00
8.586538196952075985e-01,-1.908475198400363837e+00
8.564692727858428389e-01,-1.905814009608648885e+00
8.565468412503468576e-01,-1.905946440243689421e+00
8.566044056648737248e-01,-1.906057340228205943e+00
8.566457177908005649e-01,-1.906152652328380270e+00
8.566740378249954047e-01,-1.906236600886538790e+00
8.566920933496849910e-01,-1.906312216409794980e+00
8.567021099228598890e-01,-1.906381690963977249e+00
8.567058721214217965e-01,-1.906446621721618273e+00
8.567047930475475415e-01,-1.906508179760392663e+00
8.542304664396450642e-01,-1.904083131412142471e+00
8.543127599217409385e-01,-1.904210407928599968e+00
8.543732126574319352e-01,-1.904317351725194785e+00
8.544162401129438145e-01,-1.904409515997674607e+00
8.544455240027301057e-01,-1.904490878099194706e+00
8.544640607679234723e-01,-1.904564309518966825e+00
8.544742482114093818e-01,-1.904631897865065149e+00
8.544779817397196719e-01,-1.904695169927882903e+00
8.544767460574009821e-01,-1.904755247930166151e+00
8.517122330059923030e-01,-1.902560069757836647e+00
8.517992183421051466e-01,-1.902682483670708802e+00
8.518625410699822709e-01,-1.902785727352437783e+00
8.519072768267152984e-01,-1.902874968275016565e+00
8.519375256862918855e-01,-1.902953940668520305e+00
8.519565503936029627e-01,-1.903025360611281469e+00
8.519669190466294673e-01,-1.903091214460070679e+00
8.519706364529986420e-01,-1.903152961442161617e+00
8.519692579074510386e-01,-1.903211677374400557e+00
8.519639841400250546e-01,-1.903268157550302764e+00
8.489103295813493766e-01,-1.901239417416259903e+00
8.490024796352148018e-01,-1.901357365140305511e+00
8.490690215843319510e-01,-1.901457242750876464e+00
8.491157266928468506e-01,-1.901543839373337486e+00
8.491471376477128796e-01,-1.901620654117782028e+00
8.491668004263895897e-01,-1.901690255206878177e+00
8.491774654607953110e-01,-1.901754534446304934e+00
8.491812556609449336e-01,-1.901814889210381665e+00
8.491798032883163261e-01,-1.901872353683833339e+00
8.491743595249761078e-01,-1.901927694174854189e+00
8.458234559163988475e-01,-1.900116186644432714e+00
8.459204025132351923e-01,-1.900229877630238429e+00
8.459899007375720759e-01,-1.900326575628791259e+00
8.460383879830261078e-01,-1.900410693837435661e+00
8.460708282180953166e-01,-1.900485498269649520e+00
8.460910352688868485e-01,-1.900553411020111882e+00
8.461019308208637124e-01,-1.900616230862145484e+00
8.461057479124559633e-01,-1.900675294712844909e+00
8.461041900324803855e-01,-1.900731596408629986e+00
8.460985546854827843e-01,-1.900785874486256022e+00
8.433582772674814709e-01,-1.899571688232847277e+00
8.432340615620990132e-01,-1.899573917409863810e+00
8.431364204225585413e-01,-1.899587830672915922e+00
8.430585749406752649e-01,-1.899610695146917383e+00
8.429955172957319665e-01,-1.899640366371172728e+00
8.429435314985331829e-01,-1.899675179933261626e+00
8.428998499651462195e-01,-1.899713855147167729e+00
8.428624052511179965e-01,-1.899755413575076268e+00
8.428296491798524803e-01,-1.899799112229667575e+00
8.428004201839824905e-01,-1.899844389970010150e+00
8.427738454494968501e-01,-1.899890825129077143e+00
8.397155645201977991e-01,-1.898797505943452091e+00
8.395846494928250747e-01,-1.898802039617010884e+00
8.394823728811895425e-01,-1.898817531570294426e+00
8.394012680580884567e-01,-1.898841506341542029e+00
8.393358773725637656e-01,-1.898871971567861694e+00
8.392821875577275437e-01,-1.898907353855761482e+00
8.392372325258883325e-01,-1.898946428256114594e+00
8.391988109392294337e-01,-1.898988251738809696e+00
8.391652834407291595e-01,-1.899032104996743575e+00
8.391354258243570730e-01,-1.899077443749839222e+00
8.391083219111949987e-01,-1.899123859144523196e+00
8.357626845937867754e-01,-1.898212517613173667e+00
8.356269614865832196e-01,-1.898218860129105456e+00
8.355214406086669543e-01,-1.898235392881127304e+00
8.354380960077202323e-01,-1.898259931205206419e+00
8.353711162070854845e-01,-1.898290656739009208e+00
8.353162623013855592e-01,-1.898326100909316416e+00
8.352704230733856150e-01,-1.898365102584973485e+00
8.352313030042493036e-01,-1.898406758233327718e+00
8.351972010666115498e-01,-1.898450373569264160e+00
8.351668523133444211e-01,-1.898495420670635703e+00
8.351393134235298721e-01,-1.898541501800348863e+00
8.315027048397658493e-01,-1.897807323528042378e+00
8.313620722185551815e-01,-1.897815025745997142e+00
8.312532208399157074e-01,-1.897832219409180787e+00
8.311675626783784354e-01,-1.897857000806262739e+00
8.310989306753316930e-01,-1.897887716494534471e+00
8.310428589380989273e-01,-1.897922994778510786e+00
8.309960899512108812e-01,-1.897961731607764824e+00
8.309562329526610780e-01,-1.898003057289711526e+00
8.309215242737986173e-01,-1.898046297844053099e+00
8.308906573490565384e-01,-1.898090937771878650e+00
8.308626609355231896e-01,-1.898136587167704947e+00
8.308368110958166408e-01,-1.898182954080863016e+00
8.269316692407404634e-01,-1.897575746109247508e+00
8.267863139471450795e-01,-1.897584525088727325e+00
8.266742707423585523e-01,-1.897602113372830024e+00
8.265863992215989331e-01,-1.897626894781481388e+00
8.265161856817412334e-01,-1.897657382929222702e+00
8.264589447309726999e-01,-1.897692302823354105e+00
8.264112785042329046e-01,-1.897730606143684717e+00
8.263707055671650759e-01,-1.897771455160464527e+00
8.263354030425376084e-01,-1.897814194126342224e+00
8.263040252802289487e-01,-1.897858317889418389e+00
8.262755749600094735e-01,-1.897903442390431294e+00
8.262493105648351932e-01,-1.897949278973664944e+00
8.220507809804888932e-01,-1.897511110219649799e+00
8.219004194082385473e-01,-1.897520559629602088e+00
8.217849511782234773e-01,-1.897538238408965183e+00
8.216946775234861278e-01,-1.897562791597808163e+00
8.216227316258487567e-01,-1.897592880537353421e+00
8.215642023097501356e-01,-1.897627312770659103e+00
8.215155456411448176e-01,-1.897665085321689871e+00
8.214741845302204748e-01,-1.897705384775356663e+00
8.214382326790922173e-01,-1.897747567958937287e+00
8.214063018735741073e-01,-1.897791135848556188e+00
8.213773658892388196e-01,-1.897835707060367527e+00
8.213506633633811393e-01,-1.897880993829822005e+00
8.168599876911364355e-01,-1.897607313272645202e+00
8.167046288782272567e-01,-1.897617144500401087e+00
