7.111500045946237414e-01,-1.923156284873830391e+00
7.111454179542967546e-01,-1.923232763434780113e+00
7.111418939288264296e-01,-1.923307018492027787e+00
7.111388133062095385e-01,-1.923379927084110097e+00
7.111358608309312768e-01,-1.923452012991166749e+00
7.111328862962379427e-01,-1.923523591591471682e+00
7.111298269010541961e-01,-1.923594854655707120e+00
7.111266643640129503e-01,-1.923665920147645814e+00
7.111234016326889451e-01,-1.923736861604913084e+00
7.111200505466221955e-01,-1.923807725560431781e+00
7.111166255507487266e-01,-1.923878541944458842e+00
7.111131406950897960e-01,-1.923949330340288366e+00
7.111096083764205655e-01,-1.924020103791913794e+00
7.111060389668850679e-01,-1.924090871138222747e+00
7.111024408671572372e-01,-1.924161638470692770e+00
7.110988207370214642e-01,-1.924232410054242504e+00
7.110951837795215225e-01,-1.924303188916363094e+00
7.110915340174063237e-01,-1.924373977232932242e+00
7.110878745377394727e-01,-1.924444776585150896e+00
7.110842076966574776e-01,-1.924515588134334987e+00
7.110805352848840188e-01,-1.924586412738209296e+00
7.110768586594402585e-01,-1.924657251037128480e+00
7.110731788463360292e-01,-1.924728103509975474e+00
7.110694966198526368e-01,-1.924798970517765495e+00
7.110658125638039673e-01,-1.924869852334251785e+00
7.110621271175818769e-01,-1.924940749167017184e+00
7.110584406119290213e-01,-1.925011661175429989e+00
7.110547532955476813e-01,-1.925082588482442070e+00
7.110510653552327698e-01,-1.925153531182340894e+00
7.110473769311402847e-01,-1.925224489347310941e+00
7.110436881286902322e-01,-1.925295463035066268e+00
7.110399990267103343e-01,-1.925366452289152042e+00
7.110363096843742570e-01,-1.925437457144914211e+00
7.110326201457711770e-01,-1.925508477630146986e+00
7.110289304439896263e-01,-1.925579513767999185e+00
7.110252406033896744e-01,-1.925650565573898021e+00
7.110215506421672105e-01,-1.925721633063289362e+00
7.110178605736569013e-01,-1.925792716247759495e+00
7.110141704077752589e-01,-1.925863815138082913e+00
7.110104801514527395e-01,-1.925934929740926949e+00
7.110067898095865369e-01,-1.926006060062704250e+00
7.110030993856613080e-01,-1.926077206109636286e+00
7.109994088819047153e-01,-1.926148367886051593e+00
7.109957182996139435e-01,-1.926219545395491339e+00
7.109920276395554906e-01,-1.926290738642230105e+00
7.109883369018256127e-01,-1.926361947629290583e+00
7.109846460862482287e-01,-1.926433172359568680e+00
7.109809551922030568e-01,-1.926504412834907143e+00
7.109772642191818370e-01,-1.926575669057932538e+00
7.109735731660702385e-01,-1.926646941030813354e+00
7.109698820319343415e-01,-1.926718228755522233e+00
7.109661908155979759e-01,-1.926789532233172952e+00
7.109624995157676208e-01,-1.926860851465346469e+00
7.109588081310815877e-01,-1.926932186452729123e+00
7.109551166603287342e-01,-1.927003537197872207e+00
7.109514251022323039e-01,-1.927074903703130504e+00
7.109477334552976036e-01,-1.927146285967551886e+00
7.109440417180927785e-01,-1.927217683994372432e+00
7.109403498891728734e-01,-1.927289097783696059e+00
7.109366579671321240e-01,-1.927360527336415608e+00
7.109329659504185495e-01,-1.927431972654474190e+00
7.109292738376550291e-01,-1.927503433738616101e+00
7.109255816273560846e-01,-1.927574910589895163e+00
7.109218893180099252e-01,-1.927646403209175574e+00
7.109181969081231900e-01,-1.927717911597472966e+00
7.109145043961671018e-01,-1.927789435756303904e+00
7.109108117806849370e-01,-1.927860975685722789e+00
7.109071190601308210e-01,-1.927932531386749027e+00
7.109034262331992426e-01,-1.928004102862112434e+00
7.108997332983436612e-01,-1.928075690111872520e+00
7.108960402538578860e-01,-1.928147293136409868e+00
7.108923470984448434e-01,-1.928218911937593205e+00
7.108886538306239400e-01,-1.928290546516912229e+00
7.108849604487772478e-01,-1.928362196874034540e+00
7.108812669514132931e-01,-1.928433863009611393e+00
7.108775733370555905e-01,-1.928505544925415371e+00
7.108738796042273211e-01,-1.928577242622594223e+00
7.108701857512821354e-01,-1.928648956101343792e+00
7.108664917769870195e-01,-1.928720685363748188e+00
7.108627976794924530e-01,-1.928792430408653003e+00
7.108591034576773326e-01,-1.928864191239933357e+00
7.108554091098434613e-01,-1.928935967857519751e+00
7.108517146345652016e-01,-1.929007760261550741e+00
7.108480200302788043e-01,-1.929079568453496263e+00
7.108443252954940172e-01,-1.929151392433965828e+00
7.108406304288278355e-01,-1.929223232204384963e+00
7.108369354286870889e-01,-1.929295087765695804e+00
7.108332402935080285e-01,-1.929366959118017366e+00
7.108295450219305200e-01,-1.929438846263916041e+00
7.108258496123690540e-01,-1.929510749201586162e+00
7.108221540633475888e-01,-1.929582667934220952e+00
7.108184583733415662e-01,-1.929654602462410162e+00
7.108147625409725334e-01,-1.929726552787299099e+00
7.108110665645951398e-01,-1.929798518909369820e+00
7.108073704428101713e-01,-1.929870500829222735e+00
7.108036741740388909e-01,-1.929942498548179231e+00
7.107999777567922672e-01,-1.930014512066714039e+00
7.107962811897476918e-01,-1.930086541387175725e+00
7.107925844713259833e-01,-1.930158586509373997e+00
7.107888876000323375e-01,-1.930230647434368008e+00
7.107851905743711729e-01,-1.930302724162682226e+00
7.107814933928535694e-01,-1.930374816695820783e+00
7.107777960539799489e-01,-1.930446925034811745e+00
7.107740985561870062e-01,-1.930519049180036584e+00
7.107704008981043931e-01,-1.930591189133431307e+00
7.107667030782309769e-01,-1.930663344895348965e+00
7.107630050951085909e-01,-1.930735516466683288e+00
7.107593069470641289e-01,-1.930807703847559731e+00
7.107556086327245781e-01,-1.930879907039290133e+00
7.107519101506847292e-01,-1.930952126043509631e+00
7.107482114994085887e-01,-1.931024360861079758e+00
7.107445126774847299e-01,-1.931096611492657322e+00
7.107408136833095469e-01,-1.931168877939284156e+00
7.107371145154190994e-01,-1.931241160201307983e+00
7.107334151724393756e-01,-1.931313458280988771e+00
7.107297156526769522e-01,-1.931385772177286464e+00
7.107260159547572620e-01,-1.931458101891799339e+00
7.061976562959721981e-01,-1.944105166737286394e+00
7.061965377537557931e-01,-1.944198483286751378e+00
7.061930624741895590e-01,-1.944283495334111045e+00
7.061873920154021489e-01,-1.944361975749140603e+00
7.061797981614247322e-01,-1.944435213995447720e+00
7.061705755960286934e-01,-1.944504178063771294e+00
7.061600012549994476e-01,-1.944569615062566648e+00
7.061483181891986538e-01,-1.944632115152953533e+00
7.061357317728150784e-01,-1.944692153301343041e+00
7.029884901734515523e-01,-1.943011062035615133e+00
7.029061216648057053e-01,-1.943001575223755273e+00
7.028401236522021645e-01,-1.943000987436517280e+00
7.027861814229151571e-01,-1.943007975782009122e+00
7.027411849424425316e-01,-1.943021335122704585e+00
7.027028694639065876e-01,-1.943040015830775680e+00
7.026695714782359437e-01,-1.943063126672770258e+00
7.026400601918529887e-01,-1.943089921980621915e+00
7.026134193688636786e-01,-1.943119783046425741e+00
6.986183716960899792e-01,-1.940555765683386946e+00
6.986591163117956693e-01,-1.940671561631959863e+00
6.986868706717027644e-01,-1.940774709981055279e+00
6.987045318204707645e-01,-1.940867848661339989e+00
6.987143844153714811e-01,-1.940952971314955144e+00
6.987182111327556733e-01,-1.941031611171883720e+00
6.987173930526517918e-01,-1.941104965115249659e+00
6.987129950891460828e-01,-1.941173979366303204e+00
6.987058359421078890e-01,-1.941239410046167180e+00
6.951938422288472808e-01,-1.939773691276724721e+00
6.951093648754573806e-01,-1.939757613100006939e+00
6.950417332944739401e-01,-1.939750996448933007e+00
6.949864446556681674e-01,-1.939752595155692649e+00
6.949402857607155370e-01,-1.939761205646264086e+00
6.949009346122805297e-01,-1.939775742869556785e+00
6.948666951090672894e-01,-1.939795263951778592e+00
6.948363170329741045e-01,-1.939818966467607764e+00
6.948088717381429857e-01,-1.939846175580956400e+00
6.905368391492376912e-01,-1.937361122074005015e+00
6.905787272016324918e-01,-1.937480590341855935e+00
6.906072874893280922e-01,-1.937587051794499526e+00
6.906255079219939530e-01,-1.937683164874372199e+00
6.906357365865238851e-01,-1.937770950876359644e+00
6.906398010472460935e-01,-1.937851973254963056e+00
6.906391146290248306e-01,-1.937927459035615030e+00
6.906347657745485202e-01,-1.937998383062051966e+00
6.906275906245062934e-01,-1.938065527843775282e+00
6.868801684508664129e-01,-1.936750993942372379e+00
6.867938786313231292e-01,-1.936733570262323845e+00
6.867248834991602768e-01,-1.936725663028275646e+00
6.866685201656406168e-01,-1.936726099550301505e+00
6.866214795875558163e-01,-1.936733703052147426e+00
6.865813806033107536e-01,-1.936747391873042012e+00
6.865464893175559080e-01,-1.936766215404190028e+00
6.865155304826119353e-01,-1.936789358755930168e+00
6.864875582761551520e-01,-1.936816133159964926e+00
6.819686794236345939e-01,-1.934426292062387143e+00
6.820113608637599079e-01,-1.934549109179827919e+00
6.820404798895816079e-01,-1.934658624264392834e+00
6.820590854705479433e-01,-1.934757512395478773e+00
6.820695689192459721e-01,-1.934847816477410332e+00
6.820737887084750151e-01,-1.934931123581763446e+00
6.820731805499840039e-01,-1.935008684490672204e+00
6.820688493408244568e-01,-1.935081496847082638e+00
6.820616435060232741e-01,-1.935150364404515599e+00
6.780869330307158771e-01,-1.933989772070672908e+00
6.779991576257294872e-01,-1.933970572471097826e+00
6.779290394178419943e-01,-1.933961009258166941e+00
6.778717779107694685e-01,-1.933959980856077454e+00
6.778239859129080447e-01,-1.933966332456597215e+00
6.777832364872032889e-01,-1.933978980221563448e+00
6.777477678266110583e-01,-1.933996960255288000e+00
6.777162868289067221e-01,-1.934019439972743282e+00
6.776878356435096507e-01,-1.934045711882493412e+00
6.734625173838790779e-01,-1.932687892438512689e+00
6.733888603145661289e-01,-1.932671691050976026e+00
6.733291156295860835e-01,-1.932664397335549289e+00
6.732794880418460082e-01,-1.932665060116673050e+00
6.732373163389842041e-01,-1.932672659033838336e+00
6.732007017737179355e-01,-1.932686222502704609e+00
6.731682691341460689e-01,-1.932704876474183209e+00
6.731390096343039531e-01,-1.932727858213449945e+00
6.731121753076436676e-01,-1.932754513331918167e+00
6.730872065396810155e-01,-1.932784285668497137e+00
6.687853525507244656e-01,-1.931462206238554247e+00
6.687114266963352094e-01,-1.931445641497081089e+00
6.686514710919531090e-01,-1.931438004345348736e+00
6.686016591712287127e-01,-1.931438374703925653e+00
6.685593155957992861e-01,-1.931445743874914633e+00
6.685225356265798169e-01,-1.931459142318323607e+00
6.684899417576772862e-01,-1.931477693466282952e+00
6.684605244775326804e-01,-1.931500630059328927e+00
6.684335356796727856e-01,-1.931527292484991776e+00
6.684084157646901225e-01,-1.931557119292199642e+00
6.640055676039053889e-01,-1.930302372384101961e+00
6.639311433403469742e-01,-1.930285026368258272e+00
6.638707956312890346e-01,-1.930276701788459892e+00
6.638206567004070191e-01,-1.930276495601910725e+00
6.637780290821465590e-01,-1.930283399778375264e+00
6.637409956313623516e-01,-1.930296438166228867e+00
