1.121589200356624572e+00,-1.933043815939069932e+00
1.121589662847449320e+00,-1.933116467561612373e+00
1.121589913113556936e+00,-1.933188606426725631e+00
1.121589979037730611e+00,-1.933260347953833502e+00
1.121589888289331816e+00,-1.933331781118301507e+00
1.121589666444265276e+00,-1.933402974826861964e+00
1.121589336160089712e+00,-1.933473982661651824e+00
1.121588916958399906e+00,-1.933544846437609266e+00
1.121588425335470651e+00,-1.933615598883682951e+00
1.121587875037757032e+00,-1.933686265687470041e+00
1.121587277401548288e+00,-1.933756867057346174e+00
1.121586641701407983e+00,-1.933827418920001096e+00
1.121585975479180819e+00,-1.933897933851462358e+00
1.121585284838497953e+00,-1.933968421795983605e+00
1.121584574700424719e+00,-1.934038890626517349e+00
1.121583849021164925e+00,-1.934109346585859646e+00
1.121583110973514152e+00,-1.934179794626749160e+00
1.121582363097373136e+00,-1.934250238683492773e+00
1.121581607423042914e+00,-1.934320681885136839e+00
1.121580845571082286e+00,-1.934391126718366882e+00
1.121580078834399030e+00,-1.934461575164707181e+00
1.121579308243235928e+00,-1.934532028801343895e+00
1.121578534618423717e+00,-1.934602488887095406e+00
1.121577758613525377e+00,-1.934672956425606438e+00
1.121576980748603347e+00,-1.934743432218074100e+00
1.121576201437498366e+00,-1.934813916903729503e+00
1.121575421009386453e+00,-1.934884410993476411e+00
1.121574639726145683e+00,-1.934954914897150768e+00
1.121573857795672424e+00,-1.935025428940128300e+00
1.121573075383921037e+00,-1.935095953386167578e+00
1.121572292622125877e+00,-1.935166488443527566e+00
1.121571509614713413e+00,-1.935237034280191670e+00
1.121570726444633515e+00,-1.935307591030671182e+00
1.121569943177788575e+00,-1.935378158803104709e+00
1.121569159866281362e+00,-1.935448737684206666e+00
1.121568376551552726e+00,-1.935519327743516538e+00
1.121567593266370677e+00,-1.935589929037681012e+00
1.121566810036394024e+00,-1.935660541610402685e+00
1.121566026882091727e+00,-1.935731165498594031e+00
1.121565243819243829e+00,-1.935801800730291067e+00
1.121564460860407175e+00,-1.935872447329227031e+00
1.121563678015384813e+00,-1.935943105315053536e+00
1.121562895291400741e+00,-1.936013774700946266e+00
1.121562112694492797e+00,-1.936084455500884483e+00
1.121561330228542097e+00,-1.936155147722829595e+00
1.121560547897221705e+00,-1.936225851376733198e+00
1.121559765702267120e+00,-1.936296566466265467e+00
1.121558983645604135e+00,-1.936367292998266265e+00
1.121558201728136694e+00,-1.936438030976140867e+00
1.121557419950248269e+00,-1.936508780402701024e+00
1.121556638312082521e+00,-1.936579541280506911e+00
1.121555856813455598e+00,-1.936650313611001151e+00
1.121555075454068184e+00,-1.936721097396743918e+00
1.121554294233236604e+00,-1.936791892637935941e+00
1.121553513150135739e+00,-1.936862699335040183e+00
1.121552732204162295e+00,-1.936933517490248224e+00
1.121551951394170299e+00,-1.937004347102798896e+00
1.121551170719147450e+00,-1.937075188173095208e+00
1.121550390178033929e+00,-1.937146040701501315e+00
1.121549609769500355e+00,-1.937216904687568464e+00
1.121548829492589938e+00,-1.937287780131805359e+00
1.121548049345931775e+00,-1.937358667033883375e+00
1.121547269328140528e+00,-1.937429565392754460e+00
1.121546489438284722e+00,-1.937500475209532835e+00
1.121545709674817148e+00,-1.937571396483232622e+00
1.121544930036569410e+00,-1.937642329214137149e+00
1.121544150522093553e+00,-1.937713273401251879e+00
1.121543371129855693e+00,-1.937784229043663542e+00
1.121542591858782023e+00,-1.937855196141672343e+00
1.121541812707401498e+00,-1.937926174694473369e+00
1.121541033674481325e+00,-1.937997164702138342e+00
1.121540254758811583e+00,-1.938068166165206385e+00
1.121539475958787335e+00,-1.938139179081888930e+00
1.121538697273174234e+00,-1.938210203452277236e+00
1.121537918700400649e+00,-1.938281239275221335e+00
1.121537140239287078e+00,-1.938352286550977688e+00
1.121536361888454625e+00,-1.938423345278873056e+00
1.121535583646512624e+00,-1.938494415458331233e+00
1.121534805512068411e+00,-1.938565497089093981e+00
1.121534027483922502e+00,-1.938636590171164409e+00
1.121533249560399126e+00,-1.938707694702997086e+00
1.121532471740550818e+00,-1.938778810685670040e+00
1.121531694022629866e+00,-1.938849938117161109e+00
1.121530916405352629e+00,-1.938921076997295323e+00
1.121530138887417927e+00,-1.938992227326144402e+00
1.121529361467552333e+00,-1.939063389103313773e+00
1.121528584144191543e+00,-1.939134562327671452e+00
1.121527806916200465e+00,-1.939205746999513424e+00
1.121527029781975715e+00,-1.939276943117603791e+00
1.121526252740276952e+00,-1.939348150681833749e+00
1.121525475789557413e+00,-1.939419369690995820e+00
1.121524698928740182e+00,-1.939490600145973298e+00
1.121523922156376862e+00,-1.939561842045655293e+00
1.121523145470931571e+00,-1.939633095389041051e+00
1.121522368871235020e+00,-1.939704360176241371e+00
1.121521592355930519e+00,-1.939775636407082393e+00
1.121520815923562342e+00,-1.939846924080390833e+00
1.121520039572658112e+00,-1.939918223195510771e+00
1.121519263302044322e+00,-1.939989533752573436e+00
1.121518487110241713e+00,-1.940060855750737057e+00
1.121517710996100314e+00,-1.940132189190285850e+00
1.121516934958003864e+00,-1.940203534069565805e+00
1.121516158994678936e+00,-1.940274890388455020e+00
1.121515383104788821e+00,-1.940346258147064518e+00
1.121514607286961729e+00,-1.940417637344161728e+00
1.121513831539884043e+00,-1.940489027979903414e+00
1.121513055862192187e+00,-1.940560430053817065e+00
1.121512280252418003e+00,-1.940631843564692538e+00
1.121511504709213902e+00,-1.940703268512169455e+00
1.121510729231309789e+00,-1.940774704896069291e+00
1.121509953817331873e+00,-1.940846152715757444e+00
1.121509178465913914e+00,-1.940917611970960133e+00
1.121508403175911273e+00,-1.940989082661649601e+00
1.121507627945429242e+00,-1.941060564785741516e+00
1.121506852773528573e+00,-1.941132058343880029e+00
1.121506077658786626e+00,-1.941203563335462734e+00
1.121505302599850040e+00,-1.941275079760069522e+00
1.116743558654362589e+00,-1.953746737051007543e+00
1.116712676613923483e+00,-1.953723734573800552e+00
1.116686017959637400e+00,-1.953718253794154425e+00
1.116663268449065827e+00,-1.953726906448371547e+00
1.116644007502819447e+00,-1.953747006283724774e+00
1.116627786050090165e+00,-1.953776410077512127e+00
1.116614169463028050e+00,-1.953813398531881074e+00
1.116602759231047015e+00,-1.953856585960482395e+00
1.116593201993529183e+00,-1.953904851081461835e+00
1.116585191318473225e+00,-1.953957283467542494e+00
1.116578465541507414e+00,-1.954013141736838932e+00
1.116572803675954351e+00,-1.954071820659334824e+00
1.115213036141085690e+00,-1.954706515995272786e+00
1.115209364176074081e+00,-1.954757847315706787e+00
1.115207482910637982e+00,-1.954809277524051314e+00
1.115206452033079332e+00,-1.954861681222144432e+00
1.115205754525487203e+00,-1.954915539962160054e+00
1.115205124388504387e+00,-1.954971081105509878e+00
1.115204440344212955e+00,-1.955028370642518887e+00
1.115203661158904902e+00,-1.955087375041419717e+00
1.115202787027757436e+00,-1.955148002281590358e+00
1.115201837113124483e+00,-1.955210128830438432e+00
1.115200836973484266e+00,-1.955273617172626377e+00
1.115199811940642771e+00,-1.955338326959208173e+00
1.116758101904948841e+00,-1.954975754061970328e+00
1.116756238360512077e+00,-1.955028205498514415e+00
1.116755608471927896e+00,-1.955080598661197211e+00
1.116755432354387789e+00,-1.955133819659873540e+00
1.116755304466148901e+00,-1.955188366817261159e+00
1.116755036953501534e+00,-1.955244485689723533e+00
1.116754563825779645e+00,-1.955302259819109878e+00
1.116753883338318376e+00,-1.955361671584769701e+00
1.116753024162484120e+00,-1.955422642837828739e+00
1.116752026192803893e+00,-1.955485061843584393e+00
1.116750930222117688e+00,-1.955548800935503984e+00
1.116749772877918101e+00,-1.955613727883840358e+00
1.118182456110626610e+00,-1.955282665431371081e+00
1.118180538150019832e+00,-1.955337105336253378e+00
1.118179748880202995e+00,-1.955391440423410510e+00
1.118179369062376471e+00,-1.955446494920793477e+00
1.118179025085139999e+00,-1.955502734720642621e+00
1.118178544310486133e+00,-1.955560391848250479e+00
1.118177866585488678e+00,-1.955619548183709533e+00
1.118176991033285717e+00,-1.955680191638237808e+00
1.118175944810654965e+00,-1.955742253702493105e+00
1.118174765382704550e+00,-1.955805634365795909e+00
1.118173490989331498e+00,-1.955870218472053557e+00
1.118172155969894277e+00,-1.955935886268453050e+00
1.119310505444709225e+00,-1.955319048115206515e+00
1.119315939728311671e+00,-1.955409648869897321e+00
1.119318343695924423e+00,-1.955501002311443637e+00
1.119319106711804457e+00,-1.955591990635934030e+00
1.119319035633489445e+00,-1.955681966884234013e+00
1.119318583002173462e+00,-1.955770589996083775e+00
1.119317989712824701e+00,-1.955857714875739894e+00
1.119317373328215126e+00,-1.955943319257543278e+00
1.119316782040751246e+00,-1.956027455209178090e+00
1.119316227088560156e+00,-1.956110217188481659e+00
1.119315701775229988e+00,-1.956191721198748512e+00
1.119315192262685832e+00,-1.956272091399229529e+00
1.121268032589666674e+00,-1.955412254784614445e+00
1.121268919284689414e+00,-1.955517550678222749e+00
1.121269121597970875e+00,-1.955619941185691602e+00
1.121269031874573274e+00,-1.955719292072154669e+00
1.121268843911789048e+00,-1.955815654611082532e+00
1.121268639921265908e+00,-1.955909188637391827e+00
1.121268442688134748e+00,-1.956000112256092160e+00
1.121268246116923439e+00,-1.956088669385616763e+00
1.121268032519825875e+00,-1.956175109234762566e+00
1.121267781903118044e+00,-1.956259673738694582e+00
1.121267476530942719e+00,-1.956342590276644700e+00
1.121267102784575753e+00,-1.956424067858670401e+00
1.122850999772182945e+00,-1.955722262392135979e+00
1.122852496688595103e+00,-1.955823566237677502e+00
1.122852785574058432e+00,-1.955922836574230272e+00
1.122852479470603182e+00,-1.956019722422385643e+00
1.122851908932640752e+00,-1.956114118323653894e+00
1.122851239540703094e+00,-1.956206069323011443e+00
1.122850543728169947e+00,-1.956295708366678765e+00
1.122849843944434545e+00,-1.956383215395144815e+00
1.122849138002147251e+00,-1.956468790960209425e+00
1.122848413484223595e+00,-1.956552639572230134e+00
1.122847655533225852e+00,-1.956634959510112237e+00
1.122846850728341339e+00,-1.956715936944824152e+00
1.122846465991634624e+00,-1.956740628886908473e+00
1.122845635758914495e+00,-1.956819740460733259e+00
1.122844732906593368e+00,-1.956897879602005341e+00
1.122843750915659689e+00,-1.956975191139520343e+00
1.122842688838534775e+00,-1.957051799306126494e+00
1.122841549215248369e+00,-1.957127810559426084e+00
1.122840336654992610e+00,-1.957203316018872652e+00
1.122839056878953690e+00,-1.957278393580276443e+00
1.122837716083257664e+00,-1.957353109752637321e+00
1.122836320523457942e+00,-1.957427521252598224e+00
1.122834876252256198e+00,-1.957501676388788692e+00
