2.861062109598214720e-01,5.335778028498552317e-01,-5.901767475347603487e-01,2.520674288336001087e-02,-4.475093149532803349e-01,-4.392949232620709799e-01
2.860666676604556868e-01,5.336725520358747143e-01,-5.900477548931059024e-01,2.525398017627650607e-02,-4.474898615205704089e-01,-4.392564059595349124e-01
2.860270062375802613e-01,5.337670097920861334e-01,-5.899193436504567289e-01,2.530028355845701307e-02,-4.474690554615784466e-01,-4.392194066141497655e-01
2.859873002276841492e-01,5.338612392907615689e-01,-5.897913123030548155e-01,2.534592339546960088e-02,-4.474473707630346464e-01,-4.391833656732984092e-01
2.859475885821566865e-01,5.339552903030069242e-01,-5.896635313884661667e-01,2.539108704598757454e-02,-4.474251093922133604e-01,-4.391479347894893248e-01
2.859078907018025584e-01,5.340492016628789473e-01,-5.895359168649876302e-01,2.543590581632925590e-02,-4.474024655543241136e-01,-4.391128957631526553e-01
2.858682151899171187e-01,5.341430034495355805e-01,-5.894084135630086596e-01,2.548047269373955939e-02,-4.473795654591325999e-01,-4.390781109370635038e-01
2.858285648916909505e-01,5.342367188313686954e-01,-5.892809848340103684e-01,2.552485415399478527e-02,-4.473564920602068895e-01,-4.390434927537744669e-01
2.857889397509598695e-01,5.343303655766477034e-01,-5.891536060336145519e-01,2.556909812178643354e-02,-4.473333005337327140e-01,-4.390089850077840694e-01
2.857493383941904219e-01,5.344239572663203042e-01,-5.890262603846618816e-01,2.561323940268196361e-02,-4.473100280332376055e-01,-4.389745512505565661e-01
2.857097589805770443e-01,5.345175042536151055e-01,-5.888989363262425725e-01,2.565730343425943333e-02,-4.472866998885839940e-01,-4.389401675843945250e-01
2.856701996353685491e-01,5.346110144151106081e-01,-5.887716257976677303e-01,2.570130890876107244e-02,-4.472633335819303224e-01,-4.389058181599049258e-01
2.856306586500995670e-01,5.347044937331150161e-01,-5.886443231180176205e-01,2.574526962307512740e-02,-4.472399413190482065e-01,-4.388714923374520405e-01
2.855911345580942062e-01,5.347979467451766666e-01,-5.885170242437084420e-01,2.578919579975562024e-02,-4.472165317148367736e-01,-4.388371828887851489e-01
2.855516261452205606e-01,5.348913768900073196e-01,-5.883897262692225905e-01,2.583309503486665160e-02,-4.471931109134147375e-01,-4.388028848446472452e-01
2.855121324305061603e-01,5.349847867707219207e-01,-5.882624270920204790e-01,2.587697298900719020e-02,-4.471696833333469456e-01,-4.387685947506778650e-01
2.854726526343377979e-01,5.350781783575846440e-01,-5.881351251776697486e-01,2.592083388633616148e-02,-4.471462521819628555e-01,-4.387343101796386535e-01
2.854331861446418594e-01,5.351715531403062887e-01,-5.880078194017345217e-01,2.596468088576908348e-02,-4.471228198001928611e-01,-4.387000294095803610e-01
2.853937324851654744e-01,5.352649122452000086e-01,-5.878805089349740109e-01,2.600851635172011372e-02,-4.470993879089201206e-01,-4.386657512085798682e-01
2.853542912876823046e-01,5.353582565231651547e-01,-5.877531931645160190e-01,2.605234205595513552e-02,-4.470759577775885174e-01,-4.386314746880933257e-01
2.853148622690989122e-01,5.354515866172028238e-01,-5.876258716347652067e-01,2.609615932689205928e-02,-4.470525303486262425e-01,-4.385971992040273437e-01
2.852754452124768303e-01,5.355449030129605381e-01,-5.874985440065451092e-01,2.613996916041946492e-02,-4.470291063234635431e-01,-4.385629242859347965e-01
2.852360399520567635e-01,5.356382060768347664e-01,-5.873712100278255521e-01,2.618377230410534953e-02,-4.470056862239905060e-01,-4.385286495886989155e-01
2.851966463618396119e-01,5.357314960860797282e-01,-5.872438695082571325e-01,2.622756931865101102e-02,-4.469822704444165185e-01,-4.384943748600700353e-01
