2.935747906436950716e-01,5.411038418948815876e-01,-5.829120509611726009e-01,4.081281895355084316e-02,-4.494536497405163256e-01,-3.790985902383160466e-01
2.935409961158396142e-01,5.412023509084549211e-01,-5.827733398023294820e-01,4.085813318086884555e-02,-4.494417000753866409e-01,-3.790570885006754320e-01
2.935070494119800810e-01,5.413004385378169525e-01,-5.826354972675902300e-01,4.090239768529183029e-02,-4.494279270105925317e-01,-3.790175102210241453e-01
2.934730477220819367e-01,5.413982251366314946e-01,-5.824981868346269520e-01,4.094595683246120971e-02,-4.494130382276833591e-01,-3.789790687074295339e-01
2.934390400472311478e-01,5.414957932793792450e-01,-5.823612061249342498e-01,4.098903383421069468e-02,-4.493974578622825788e-01,-3.789413037267194695e-01
2.934050494206748017e-01,5.415932004855881221e-01,-5.822244320823872776e-01,4.103177592306211929e-02,-4.493814427750315588e-01,-3.789039446842602521e-01
2.933710852407453995e-01,5.416904873623594741e-01,-5.820877889188874610e-01,4.107428189984608374e-02,-4.493651504375569816e-01,-3.788668314938178350e-01
2.933371500336015569e-01,5.417876829114283144e-01,-5.819512292721638058e-01,4.111661915625568209e-02,-4.493486787599809684e-01,-3.788298687284266109e-01
2.933032430966814874e-01,5.418848080489701013e-01,-5.818147230666013137e-01,4.115883435559337944e-02,-4.493320895806557358e-01,-3.787929989847432233e-01
2.932693624114141584e-01,5.419818779816528709e-01,-5.816782508764788417e-01,4.120096024540509383e-02,-4.493154226204076895e-01,-3.787561873613446428e-01
2.932355056071196953e-01,5.420789038393422077e-01,-5.815417999290592999e-01,4.124302007303868450e-02,-4.492987038548187373e-01,-3.787194123776745358e-01
2.932016704132895391e-01,5.421758938106192582e-01,-5.814053616798267043e-01,4.128503050552162490e-02,-4.492819505737803421e-01,-3.786826606306753495e-01
2.931678548435186493e-01,5.422728539459207298e-01,-5.812689303154091602e-01,4.132700358694579856e-02,-4.492651744891795751e-01,-3.786459236319557053e-01
2.931340572449910309e-01,5.423697887313125854e-01,-5.811325018169962719e-01,4.136894807740034569e-02,-4.492483836686940180e-01,-3.786091959235657889e-01
2.931002762838357256e-01,5.424667015012915039e-01,-5.809960733685682888e-01,4.141087038118416302e-02,-4.492315837511654530e-01,-3.785724739401590822e-01
2.930665109049235828e-01,5.425635947399211068e-01,-5.808596429718656529e-01,4.145277519722617016e-02,-4.492147787320124874e-01,-3.785357553167755240e-01
2.930327602852019209e-01,5.426604703007942287e-01,-5.807232091939350527e-01,4.149466598366247094e-02,-4.491979714753694397e-01,-3.784990384636763294e-01
2.929990237887152293e-01,5.427573295691722199e-01,-5.805867709974873447e-01,4.153654528940772112e-02,-4.491811640560056107e-01,-3.784623222984373481e-01
2.929653009273103792e-01,5.428541735806561297e-01,-5.804503276284967983e-01,4.157841499693178122e-02,-4.491643579853493717e-01,-3.784256060757490436e-01
2.929315913284259998e-01,5.429510031113190527e-01,-5.803138785322590198e-01,4.162027649558713849e-02,-4.491475543783123858e-01,-3.783888892800760240e-01
2.928978947081868345e-01,5.430478187420838543e-01,-5.801774233022014560e-01,4.166213081127757845e-02,-4.491307540558153177e-01,-3.783521715498893156e-01
2.928642108513436759e-01,5.431446209086226995e-01,-5.800409616374304633e-01,4.170397870182033367e-02,-4.491139576286736768e-01,-3.783154526334674417e-01
2.928305395945260958e-01,5.432414099375477701e-01,-5.799044933158663540e-01,4.174582072545613559e-02,-4.490971655508880778e-01,-3.782787323532924018e-01
2.927968808142256130e-01,5.433381860743669023e-01,-5.797680181715395564e-01,4.178765729266039480e-02,-4.490803781642735415e-01,-3.782420105862343007e-01
2.927632344169256440e-01,5.434349495033324873e-01,-5.796315360814631168e-01,4.182948870475659137e-02,-4.490635957246770227e-01,-3.782052872461890702e-01
2.927296003318459183e-01,5.435317003623088006e-01,-5.794950469557589301e-01,4.187131518348458786e-02,-4.490468184217130121e-01,-3.781685622733553798e-01
2.926959785055943675e-01,5.436284387555198050e-01,-5.793585507257563716e-01,4.191313688943972687e-02,-4.490300464016800941e-01,-3.781318356277735271e-01
2.926623688975635851e-01,5.437251647608848382e-01,-5.792220473418145943e-01,4.195495393944433798e-02,-4.490132797725075453e-01,-3.780951072814206504e-01
2.926287714772776161e-01,5.438218784371333658e-01,-5.790855367664633491e-01,4.199676641822389783e-02,-4.489965186170576383e-01,-3.780583772172612100e-01
2.925951862215762644e-01,5.439185798285098850e-01,-5.789490189718246027e-01,4.203857438589921752e-02,-4.489797629983293681e-01,-3.780216454241250301e-01
2.925616131129083475e-01,5.440152689679775833e-01,-5.788124939381840139e-01,4.208037788576433208e-02,-4.489630129625681310e-01,-3.779849118951691400e-01
2.925280521381112830e-01,5.441119458807318621e-01,-5.786759616497985093e-01,4.212217694749832708e-02,-4.489462685472234149e-01,-3.779481766273777299e-01
2.924945032871252848e-01,5.442086105853741751e-01,-5.785394220961708189e-01,4.216397159200620942e-02,-4.489295297789317463e-01,-3.779114396191426417e-01
2.924609665525043090e-01,5.443052630960119043e-01,-5.784028752691523501e-01,4.220576183348432459e-02,-4.489127966790275037e-01,-3.778747008709539834e-01
2.924274419284704218e-01,5.444019034231752929e-01,-5.782663211631965394e-01,4.224754768079282824e-02,-4.488960692632221749e-01,-3.778379603831971134e-01
2.923939294108571230e-01,5.444985315746899701e-01,-5.781297597743522143e-01,4.228932914004226301e-02,-4.488793475436389513e-01,-3.778012181577038442e-01
2.923604289964057967e-01,5.445951475562543775e-01,-5.779931911004042577e-01,4.233110621452076949e-02,-4.488626315286325941e-01,-3.777644741955134000e-01
2.923269406828019057e-01,5.446917513723883442e-01,-5.778566151390291949e-01,4.237287890541167196e-02,-4.488459212262513875e-01,-3.777277284984957850e-01
2.922934644683395367e-01,5.447883430262664417e-01,-5.777200318891951847e-01,4.241464721325770987e-02,-4.488292166418139661e-01,-3.776909810682155810e-01
2.922600003517608624e-01,5.448849225201978230e-01,-5.775834413503363463e-01,4.245641113742156664e-02,-4.488125177794001219e-01,-3.776542319059273956e-01
2.922265483322369906e-01,5.449814898559837140e-01,-5.774468435218637063e-01,4.249817067679947241e-02,-4.487958246428724318e-01,-3.776174810131135984e-01
2.921931084092042052e-01,5.450780450345280581e-01,-5.773102384045465385e-01,4.253992583079022755e-02,-4.487791372333778672e-01,-3.775807283907732237e-01
2.921596805822634368e-01,5.451745880566851721e-01,-5.771736259984734385e-01,4.258167659744508532e-02,-4.487624555530675963e-01,-3.775439740394316290e-01
2.921262648512607529e-01,5.452711189227381627e-01,-5.770370063046544873e-01,4.262342297594903101e-02,-4.487457796022710221e-01,-3.775072179599006095e-01
2.920928612160849647e-01,5.453676376331147990e-01,-5.769003793232205801e-01,4.266516496396774438e-02,-4.487291093827136534e-01,-3.774704601523067304e-01
2.920594696769855947e-01,5.454641441879318764e-01,-5.767637450545847200e-01,4.270690256062630724e-02,-4.487124448955668865e-01,-3.774337006178657417e-01
2.920260902339932296e-01,5.455606385870451769e-01,-5.766271034998202705e-01,4.274863576423090089e-02,-4.486957861406187242e-01,-3.773969393560374086e-01
2.919927228872831182e-01,5.456571208301013165e-01,-5.764904546602803714e-01,4.279036457374619379e-02,-4.486791331170839059e-01,-3.773601763665744291e-01
2.919593676372466695e-01,5.457535909171133959e-01,-5.763537985359743487e-01,4.283208898767888739e-02,-4.486624858265554350e-01,-3.773234116500023827e-01
2.919260244840625185e-01,5.458500488476472068e-01,-5.762171351282332488e-01,4.287380900467484268e-02,-4.486458442681187653e-01,-3.772866452053683650e-01
2.918926934281877994e-01,5.459464946213651304e-01,-5.760804644377625072e-01,4.291552462390267608e-02,-4.486292084419816750e-01,-3.772498770328441831e-01
2.918593744699802817e-01,5.460429282379164473e-01,-5.759437864653687011e-01,4.295723584424039621e-02,-4.486125783481069162e-01,-3.772131071319564377e-01
2.918260676097498285e-01,5.461393496965348815e-01,-5.758071012129312161e-01,4.299894266512307300e-02,-4.485959539844499577e-01,-3.771763355016612973e-01
2.917927728479854377e-01,5.462357589971117422e-01,-5.756704086803781095e-01,4.304064508515038218e-02,-4.485793353524927252e-01,-3.771395621418551780e-01
2.917594901850987799e-01,5.463321561390397374e-01,-5.755337088689945757e-01,4.308234310367304448e-02,-4.485627224512186983e-01,-3.771027870516840408e-01
2.917262196215286152e-01,5.464285411217805200e-01,-5.753970017798639702e-01,4.312403672006798888e-02,-4.485461152799635753e-01,-3.770660102304628780e-01
2.916929611577701031e-01,5.465249139450546467e-01,-5.752602874132586308e-01,4.316572593317553885e-02,-4.485295138394893577e-01,-3.770292316777248409e-01
