7.845442295800092447e-01,-1.919730680618976004e+00
7.845390494417108229e-01,-1.919804770587224541e+00
7.845346477055799017e-01,-1.919877041725240652e+00
7.845305732258373022e-01,-1.919948154079792024e+00
7.845265888876665761e-01,-1.920018522288907903e+00
7.845225780593930720e-01,-1.920088408932780100e+00
7.845184902872506250e-01,-1.920157981822373294e+00
7.845143101389556728e-01,-1.920227349301135922e+00
7.845100396163467993e-01,-1.920296582103513616e+00
7.845056884549230780e-01,-1.920365726963202402e+00
7.845012689583766852e-01,-1.920434815144711260e+00
7.844967933976265684e-01,-1.920503867830222644e+00
7.844922728319113636e-01,-1.920572899552124957e+00
7.844877166908625910e-01,-1.920641920407418546e+00
7.844831327427754797e-01,-1.920710937488214531e+00
7.844785272426514355e-01,-1.920779955831300345e+00
7.844739051476548042e-01,-1.920848979052938832e+00
7.844692703405458101e-01,-1.920918009766292123e+00
7.844646258370908676e-01,-1.920987049878463138e+00
7.844599739644811942e-01,-1.921056100789820587e+00
7.844553165097413183e-01,-1.921125163532779068e+00
7.844506548396695811e-01,-1.921194238872851567e+00
7.844459899967558547e-01,-1.921263327381724340e+00
7.844413227744236883e-01,-1.921332429486861004e+00
7.844366537749341006e-01,-1.921401545508781394e+00
7.844319834549742243e-01,-1.921470675688242924e+00
7.844273121606194499e-01,-1.921539820208280736e+00
7.844226401532297110e-01,-1.921608979205280621e+00
7.844179676305671478e-01,-1.921678152784580984e+00
7.844132947415866086e-01,-1.921747341024271138e+00
7.844086215988802513e-01,-1.921816543986285319e+00
7.844039482868693236e-01,-1.921885761715341090e+00
7.843992748691368533e-01,-1.921954994246727999e+00
7.843946013934571804e-01,-1.922024241609474382e+00
7.843899278952944920e-01,-1.922093503823290028e+00
7.843852544012769323e-01,-1.922162780904493662e+00
7.843805809309450927e-01,-1.922232072866068231e+00
7.843759074989822278e-01,-1.922301379718885705e+00
7.843712341158285417e-01,-1.922370701470574872e+00
7.843665607890821789e-01,-1.922440038127219974e+00
7.843618875239433130e-01,-1.922509389693156434e+00
7.843572143240689076e-01,-1.922578756173440873e+00
7.843525411920564405e-01,-1.922648137572831040e+00
7.843478681289450805e-01,-1.922717533892516650e+00
7.843431951354704612e-01,-1.922786945135267711e+00
7.843385222118216538e-01,-1.922856371303467427e+00
7.843338493576894610e-01,-1.922925812400022583e+00
7.843291765724247355e-01,-1.922995268426215265e+00
7.843245038550421544e-01,-1.923064739383354205e+00
7.843198312044484810e-01,-1.923134225272571385e+00
7.843151586194726521e-01,-1.923203726096405219e+00
7.843104860988853178e-01,-1.923273241855287141e+00
7.843058136411235060e-01,-1.923342772549798463e+00
7.843011412448106512e-01,-1.923412318182706526e+00
7.842964689084795937e-01,-1.923481878754487617e+00
7.842917966305936739e-01,-1.923551454266495542e+00
7.842871244096150107e-01,-1.923621044720095208e+00
7.842824522437927826e-01,-1.923690650114620038e+00
7.842777801317726283e-01,-1.923760270453542143e+00
7.842731080717250114e-01,-1.923829905736534673e+00
7.842684360620338913e-01,-1.923899555964054153e+00
7.842637641012084604e-01,-1.923969221138606356e+00
7.842590921874358356e-01,-1.924038901260226142e+00
7.842544203192466368e-01,-1.924108596330898369e+00
7.842497484948736108e-01,-1.924178306350267320e+00
7.842450767127917555e-01,-1.924248031321095009e+00
7.842404049711888536e-01,-1.924317771241963237e+00
7.842357332686530347e-01,-1.924387526116773328e+00
7.842310616034483539e-01,-1.924457295944969282e+00
7.842263899738829425e-01,-1.924527080727534756e+00
7.842217183784127021e-01,-1.924596880466310278e+00
7.842170468151660190e-01,-1.924666695160575314e+00
7.842123752826867245e-01,-1.924736524812863392e+00
7.842077037792070104e-01,-1.924806369423605057e+00
7.842030323032674888e-01,-1.924876228994264027e+00
7.841983608529169425e-01,-1.924946103524269425e+00
7.841936894268027869e-01,-1.925015993016458316e+00
7.841890180231263496e-01,-1.925085897471050522e+00
7.841843466402628193e-01,-1.925155816888708182e+00
7.841796752766527767e-01,-1.925225751271164354e+00
7.841750039306497611e-01,-1.925295700619313877e+00
7.841703326004789698e-01,-1.925365664933949228e+00
7.841656612845228080e-01,-1.925435644214762432e+00
7.841609899811227136e-01,-1.925505638464039215e+00
7.841563186887389181e-01,-1.925575647683405833e+00
7.841516474056540176e-01,-1.925645671873021492e+00
