2.730668005796941245e-01,5.379840033379122977e-01,-5.928048552681962624e-01,2.078050942812906254e-02,-4.375189167863695050e-01,-4.306436971869823660e-01
2.730280864895390236e-01,5.380752928812361224e-01,-5.926810604091390378e-01,2.082524447909683135e-02,-4.374928550168360464e-01,-4.306113496239808991e-01
2.729893116525540786e-01,5.381663746913912805e-01,-5.925576068404616592e-01,2.086924250836135614e-02,-4.374659269755921676e-01,-4.305800134897108111e-01
2.729505178466800075e-01,5.382572813276036428e-01,-5.924343924339285916e-01,2.091269113319782838e-02,-4.374384007093363724e-01,-4.305493574236219922e-01
2.729117276667291647e-01,5.383480426385778284e-01,-5.923113466663068039e-01,2.095572862364948608e-02,-4.374104578460586978e-01,-4.305191623499972087e-01
2.728729525183684057e-01,5.384386845431908819e-01,-5.921884203895348975e-01,2.099845735453380324e-02,-4.373822225726551882e-01,-4.304892823806257818e-01
2.728341974367565204e-01,5.385292287923466592e-01,-5.920655790389304229e-01,2.104095342575659430e-02,-4.373537805960557856e-01,-4.304596196094871430e-01
2.727954639583961005e-01,5.386196932223658029e-01,-5.919427980893958718e-01,2.108327359797725412e-02,-4.373251916283572571e-01,-4.304301077936955044e-01
2.727567518060467489e-01,5.387100922205777520e-01,-5.918200599941967344e-01,2.112546032822263872e-02,-4.372964976590806296e-01,-4.304007017313237204e-01
2.727180598565511205e-01,5.388004372529234809e-01,-5.916973521006492209e-01,2.116754544997526133e-02,-4.372677284848369150e-01,-4.303713703114344646e-01
2.726793866795049759e-01,5.388907373748847984e-01,-5.915746652179073584e-01,2.120955287774255182e-02,-4.372389054369002492e-01,-4.303420919370185005e-01
2.726407308225918813e-01,5.389809996876910869e-01,-5.914519926282624240e-01,2.125150060640562319e-02,-4.372100439080860990e-01,-4.303128514891670919e-01
2.726020909501246647e-01,5.390712297311779366e-01,-5.913293293900298009e-01,2.129340219058515823e-02,-4.371811550956545833e-01,-4.302836382973083684e-01
2.725634658997609372e-01,5.391614318075537149e-01,-5.912066718523424358e-01,2.133526785319648719e-02,-4.371522471965463841e-01,-4.302544447748996581e-01
2.725248546940433059e-01,5.392516092481410839e-01,-5.910840173020797117e-01,2.137710530655839714e-02,-4.371233262556252219e-01,-4.302252654897122941e-01
2.724862565297448969e-01,5.393417646249011321e-01,-5.909613637172462797e-01,2.141892037237599217e-02,-4.370943967523325813e-01,-4.301960965274790882e-01
2.724476707576956591e-01,5.394318999191546338e-01,-5.908387095862845939e-01,2.146071744696282854e-02,-4.370654620222419462e-01,-4.301669350527890234e-01
2.724090968592270956e-01,5.395220166547276541e-01,-5.907160537761214636e-01,2.150249984929216221e-02,-4.370365245599930337e-01,-4.301377790010644797e-01
2.723705344239090165e-01,5.396121160029314634e-01,-5.905933954327469149e-01,2.154427008460214552e-02,-4.370075862433502878e-01,-4.301086268648646738e-01
2.723319831288014692e-01,5.397021988619619126e-01,-5.904707339147720058e-01,2.158603004346982407e-02,-4.369786484844296326e-01,-4.300794775382655866e-01
2.722934427213266617e-01,5.397922659206796370e-01,-5.903480687377526959e-01,2.162778115171756430e-02,-4.369497123519314186e-01,-4.300503302092387736e-01
