2.799937238667247752e-01,5.343632057522972323e-01,-5.913975049663793282e-01,2.216436319541122829e-02,-4.438902717119312391e-01,-4.385036214558368783e-01
2.799542576003443695e-01,5.344555124000442969e-01,-5.912715787347995189e-01,2.221060415098088589e-02,-4.438675945620850216e-01,-4.384679411187606957e-01
2.799147054622891373e-01,5.345475826542911424e-01,-5.911460880237984217e-01,2.225603354707950468e-02,-4.438438570495911728e-01,-4.384334768327536880e-01
2.798751228707382355e-01,5.346394597512401647e-01,-5.910208920278058331e-01,2.230087109285948735e-02,-4.438194088917659097e-01,-4.383998054499256281e-01
2.798355395832066161e-01,5.347311805976249222e-01,-5.908958969953771456e-01,2.234527412173960281e-02,-4.437944799788391403e-01,-4.383666553635688357e-01
2.797959705926096885e-01,5.348227757274527372e-01,-5.907710398770463778e-01,2.238935619187629178e-02,-4.437692228414216733e-01,-4.383338510577940994e-01
2.797564225932245296e-01,5.349142698704929533e-01,-5.906462778266052815e-01,2.243319984260029945e-02,-4.437437396943124668e-01,-4.383012782535963270e-01
2.797168977749335816e-01,5.350056827531042281e-01,-5.905215814207296354e-01,2.247686544011610194e-02,-4.437180997452989106e-01,-4.382688619233660599e-01
2.796773960161615946e-01,5.350970299359486537e-01,-5.903969302414617815e-01,2.252039737199604610e-02,-4.436923503538706681e-01,-4.382365523662695717e-01
2.796379161240297173e-01,5.351883235911178982e-01,-5.902723099754704217e-01,2.256382842669398328e-02,-4.436665242749306959e-01,-4.382043163440836331e-01
2.795984565141845790e-01,5.352795731785742195e-01,-5.901477104929494510e-01,2.260718292057476222e-02,-4.436406443976687597e-01,-4.381721314080260776e-01
2.795590155652005748e-01,5.353707860151281084e-01,-5.900231245570545235e-01,2.265047894433865408e-02,-4.436147268833641188e-01,-4.381399822440093517e-01
2.795195917877623115e-01,5.354619677370155983e-01,-5.898985469575818152e-01,2.269372999435880292e-02,-4.435887832467508840e-01,-4.381078582992224413e-01
2.794801838919448445e-01,5.355531226728854621e-01,-5.897739739148243343e-01,2.273694616201216850e-02,-4.435628217652267113e-01,-4.380757522316272023e-01
2.794407908001394492e-01,5.356442541397040680e-01,-5.896494026671424971e-01,2.278013500487537785e-02,-4.435368484394101585e-01,-4.380436588855530777e-01
2.794014116334648246e-01,5.357353646738762798e-01,-5.895248311863802160e-01,2.282330219139404662e-02,-4.435108676485149948e-01,-4.380115746088488748e-01
2.793620456871758195e-01,5.358264562121995978e-01,-5.894002579749950677e-01,2.286645197755045669e-02,-4.434848826099594965e-01,-4.379794967946750162e-01
2.793226924028812119e-01,5.359175302313271549e-01,-5.892756819239945987e-01,2.290958756139958169e-02,-4.434588956983521735e-01,-4.379474235681679040e-01
2.792833513423649827e-01,5.360085878568140449e-01,-5.891511022068267600e-01,2.295271134683886036e-02,-4.434329086789317587e-01,-4.379153535742357217e-01
2.792440221638881614e-01,5.360996299453235636e-01,-5.890265182074542194e-01,2.299582514168639624e-02,-4.434069228663459206e-01,-4.378832858271713424e-01
2.792047046024345169e-01,5.361906571488136430e-01,-5.889019294646145042e-01,2.303893030539443804e-02,-4.433809392450076547e-01,-4.378512196076834728e-01
2.791653984531680122e-01,5.362816699627992456e-01,-5.887773356334400354e-01,2.308202786006561050e-02,-4.433549585522933989e-01,-4.378191543881007064e-01
2.791261035584633454e-01,5.363726687642551560e-01,-5.886527364541852547e-01,2.312511857398366275e-02,-4.433289813447652827e-01,-4.377870897815330231e-01
2.790868197971438924e-01,5.364636538394442766e-01,-5.885281317323169947e-01,2.316820302436756185e-02,-4.433030080411696217e-01,-4.377550255029122872e-01
2.790475470763635890e-01,5.365546254059089248e-01,-5.884035213213014703e-01,2.321128164468893099e-02,-4.432770389585711790e-01,-4.377229613425308030e-01
2.790082853250085981e-01,5.366455836289556469e-01,-5.882789051106566136e-01,2.325435475970103263e-02,-4.432510743375747686e-01,-4.376908971457266762e-01
2.789690344885613627e-01,5.367365286337577590e-01,-5.881542830183567050e-01,2.329742261286133279e-02,-4.432251143588336606e-01,-4.376588327978898074e-01
2.789297945255811428e-01,5.368274605153182666e-01,-5.880296549824951535e-01,2.334048538696129049e-02,-4.431991591601237568e-01,-4.376267682156627647e-01
2.788905654043212223e-01,5.369183793462808385e-01,-5.879050209551047734e-01,2.338354321712055039e-02,-4.431732088488425370e-01,-4.375947033372254991e-01
2.788513471005594213e-01,5.370092851809487033e-01,-5.877803809023142145e-01,2.342659620524448552e-02,-4.431472635031769025e-01,-4.375626381171205392e-01
2.788121395958689797e-01,5.371001780608668508e-01,-5.876557347976202328e-01,2.346964442648822799e-02,-4.431213231848646350e-01,-4.375305725222338737e-01
2.787729428761766548e-01,5.371910580173117067e-01,-5.875310826217062798e-01,2.351268793660810444e-02,-4.430953879402846352e-01,-4.374985065281996044e-01
2.787337569308540042e-01,5.372819250737332908e-01,-5.874064243606544888e-01,2.355572677732839515e-02,-4.430694578042660980e-01,-4.374664401175488715e-01
2.786945817517415547e-01,5.373727792482593246e-01,-5.872817600030288965e-01,2.359876097815570561e-02,-4.430435328055307709e-01,-4.374343732772972282e-01
2.786554173327771000e-01,5.374636205539660150e-01,-5.871570895418237734e-01,2.364179056198870491e-02,-4.430176129637800608e-01,-4.374023059984528672e-01
2.786162636693285122e-01,5.375544490008489218e-01,-5.870324129714679096e-01,2.368481554485163051e-02,-4.429916982951132565e-01,-4.373702382744045214e-01
2.785771207579194608e-01,5.376452645961488086e-01,-5.869077302885121750e-01,2.372783593855061837e-02,-4.429657888110791197e-01,-4.373381701002873045e-01
2.785379885959812230e-01,5.377360673455247042e-01,-5.867830414897129421e-01,2.377085175105850962e-02,-4.429398845221947933e-01,-4.373061014728532037e-01
2.784988671815378791e-01,5.378268572528623892e-01,-5.866583465735908387e-01,2.381386298797071033e-02,-4.429139854353267292e-01,-4.372740323893219427e-01
2.784597565132139185e-01,5.379176343205647193e-01,-5.865336455402609950e-01,2.385686965401195153e-02,-4.428880915541863472e-01,-4.372419628479136677e-01
2.784206565900034236e-01,5.380083985506961541e-01,-5.864089383889167229e-01,2.389987175149704129e-02,-4.428622028836736724e-01,-4.372098928473394097e-01
2.783815674112345429e-01,5.380991499447295157e-01,-5.862842251189780418e-01,2.394286928188963867e-02,-4.428363194280467985e-01,-4.371778223867400781e-01
2.783424889764030130e-01,5.381898885031031199e-01,-5.861595057316236757e-01,2.398586224638613040e-02,-4.428104411882587965e-01,-4.371457514648956488e-01
2.783034212853200962e-01,5.382806142262329674e-01,-5.860347802271853590e-01,2.402885064578990856e-02,-4.427845681665431021e-01,-4.371136800817682633e-01
2.782643643378110432e-01,5.383713271143086843e-01,-5.859100486060673241e-01,2.407183447980977206e-02,-4.427587003648582598e-01,-4.370816082364915589e-01
2.782253181338714687e-01,5.384620271669994240e-01,-5.857853108695330047e-01,2.411481374861539767e-02,-4.427328377835365036e-01,-4.370495359285587189e-01
2.781862826735619909e-01,5.385527143839341502e-01,-5.856605670186374457e-01,2.415778845201873096e-02,-4.427069804231851258e-01,-4.370174631574393342e-01
2.781472579569747583e-01,5.386433887642559926e-01,-5.855358170554781916e-01,2.420075859012041017e-02,-4.426811282824946181e-01,-4.369853899223702376e-01
2.781082439843621801e-01,5.387340503078839049e-01,-5.854110609797015252e-01,2.424372416189356574e-02,-4.426552813643545581e-01,-4.369533162232840939e-01
2.780692407558180146e-01,5.388246990136527081e-01,-5.852862987939033701e-01,2.428668516710998787e-02,-4.426294396664399722e-01,-4.369212420587862411e-01
2.780302482716770496e-01,5.389153348809616606e-01,-5.851615304988309063e-01,2.432964160536441392e-02,-4.426036031896352640e-01,-4.368891674287931903e-01
2.779912665321816467e-01,5.390059579090724640e-01,-5.850367560956339918e-01,2.437259347600883100e-02,-4.425777719340575622e-01,-4.368570923325874045e-01
2.779522955376654281e-01,5.390965680970984941e-01,-5.849119755856594383e-01,2.441554077870044734e-02,-4.425519458994630062e-01,-4.368250167696280384e-01
2.779133352884344821e-01,5.391871654441401374e-01,-5.847871889702820347e-01,2.445848351296659243e-02,-4.425261250855210271e-01,-4.367929407391943353e-01
2.778743857847957854e-01,5.392777499494754156e-01,-5.846623962503787464e-01,2.450142167804814433e-02,-4.425003094927378866e-01,-4.367608642405981789e-01
2.778354470270932297e-01,5.393683216118336787e-01,-5.845375974282422948e-01,2.454435527413025703e-02,-4.424744991191699173e-01,-4.367287872730593046e-01
2.777965190156796438e-01,5.394588804306952312e-01,-5.844127925040712990e-01,2.458728430012169577e-02,-4.424486939664678542e-01,-4.366967098360133859e-01
2.777576017508688877e-01,5.395494264048257271e-01,-5.842879814800270299e-01,2.463020875593464887e-02,-4.424228940328541748e-01,-4.366646319284386291e-01
2.777186952329953606e-01,5.396399595331067278e-01,-5.841631643579329181e-01,2.467312864137299541e-02,-4.423970993171524313e-01,-4.366325535494209875e-01
2.776797994624272681e-01,5.397304798147670724e-01,-5.840383411386168566e-01,2.471604395578462163e-02,-4.423713098198819305e-01,-4.366004746983583318e-01
2.776409144395527440e-01,5.398209872487718108e-01,-5.839135118236019606e-01,2.475895469903589829e-02,-4.423455255403744291e-01,-4.365683953745462254e-01
2.776020401646773772e-01,5.399114818340691180e-01,-5.837886764145017171e-01,2.480186087060597122e-02,-4.423197464777665067e-01,-4.365363155768710590e-01
2.775631766382724019e-01,5.400019635701017728e-01,-5.836638349114554591e-01,2.484476246991545664e-02,-4.422939726337996591e-01,-4.365042353051209467e-01
2.775243238605739626e-01,5.400924324555709255e-01,-5.835389873168116415e-01,2.488765949660379229e-02,-4.422682040063100062e-01,-4.364721545577598949e-01
2.774854818320474092e-01,5.401828884893961069e-01,-5.834141336321193583e-01,2.493055195091770093e-02,-4.422424405945780679e-01,-4.364400733344345751e-01
2.774466505530369664e-01,5.402733316710075506e-01,-5.832892738576317404e-01,2.497343983169776974e-02,-4.422166824000963725e-01,-4.364079916342591403e-01
2.774078300238779771e-01,5.403637619989809515e-01,-5.831644079959552585e-01,2.501632313924953208e-02,-4.421909294202844842e-01,-4.363759094561446283e-01
2.773690202449128894e-01,5.404541794723486392e-01,-5.830395360484120770e-01,2.505920187305673077e-02,-4.421651816547738090e-01,-4.363438267990678021e-01
2.773302212166114944e-01,5.405445840905347410e-01,-5.829146580151722823e-01,2.510207603255959832e-02,-4.421394391052267392e-01,-4.363117436628456414e-01
2.772914329392404675e-01,5.406349758518825821e-01,-5.827897738995044818e-01,2.514494561810297346e-02,-4.421137017678963277e-01,-4.362796600458598850e-01
2.772526554132105914e-01,5.407253547558791285e-01,-5.826648837014358762e-01,2.518781062871618473e-02,-4.420879696446703422e-01,-4.362475759475866743e-01
2.772138886388638701e-01,5.408157208014168216e-01,-5.825399874226984132e-01,2.523067106422669653e-02,-4.420622427344739203e-01,-4.362154913670640566e-01
2.771751326165921014e-01,5.409060739877448176e-01,-5.824150850639827626e-01,2.527352692399378875e-02,-4.420365210380511889e-01,-4.361834063035278652e-01
2.771363873467866945e-01,5.409964143133535464e-01,-5.822901766280499380e-01,2.531637820865470512e-02,-4.420108045525731333e-01,-4.361513207560918093e-01
2.770976528297919295e-01,5.410867417777120991e-01,-5.821652621150263940e-01,2.535922491699373060e-02,-4.419850932797353416e-01,-4.361192347238608269e-01
2.770589290660024351e-01,5.411770563793881772e-01,-5.820403415274336689e-01,2.540206704946478336e-02,-4.419593872171089788e-01,-4.360871482059594517e-01
2.770202160557908577e-01,5.412673581176277171e-01,-5.819154148660297121e-01,2.544490460549943614e-02,-4.419336863653313685e-01,-4.360550612016411698e-01
