2.857178337135962698e-01,5.330132061323216153e-01,-5.902820219892118692e-01,2.446329729835162656e-02,-4.476759367046874161e-01,-4.388422554078755256e-01
2.856782984843769801e-01,5.331075346051642461e-01,-5.901533211055627337e-01,2.451045748957218426e-02,-4.476563418732744104e-01,-4.388038823157753843e-01
2.856386493031385920e-01,5.332015786554036296e-01,-5.900251838479430022e-01,2.455670318407212824e-02,-4.476354316245707010e-01,-4.387669861724172726e-01
2.855989574665002140e-01,5.332953993506284185e-01,-5.898974156796829016e-01,2.460229778925591623e-02,-4.476136650612960732e-01,-4.387310246904506661e-01
2.855592607607713718e-01,5.333890450053243582e-01,-5.897698913292175327e-01,2.464742429434804358e-02,-4.475913353041660603e-01,-4.386956595397481506e-01
2.855195780082930845e-01,5.334825534388145662e-01,-5.896425292907573334e-01,2.469221123161859446e-02,-4.475686312784471488e-01,-4.386606783265124543e-01
2.854799175470356110e-01,5.335759540189132233e-01,-5.895152759410426935e-01,2.473674980619803426e-02,-4.475456760247326082e-01,-4.386259467536183787e-01
2.854402821191393547e-01,5.336692694125537706e-01,-5.893880955825037127e-01,2.478110533496787060e-02,-4.475225505821202598e-01,-4.385913792064519146e-01
2.854006716450537273e-01,5.337625170325123181e-01,-5.892609641623933747e-01,2.482532497890703807e-02,-4.474993089593841677e-01,-4.385569205999224618e-01
2.853610847643087145e-01,5.338557102069745319e-01,-5.891338652744974036e-01,2.486944303459047781e-02,-4.474759875939096632e-01,-4.385225351323928655e-01
2.853215196627586492e-01,5.339488591080212565e-01,-5.890067875954220211e-01,2.491348459713840433e-02,-4.474526113680470374e-01,-4.384881992785463201e-01
2.852819744946044067e-01,5.340419714817881136e-01,-5.888797232194956655e-01,2.495746812489527816e-02,-4.474291974792735660e-01,-4.384538974011835677e-01
2.852424475784088864e-01,5.341350532176279975e-01,-5.887526665647603297e-01,2.500140725331518807e-02,-4.474057579562416009e-01,-4.384196189842150537e-01
2.852029374702084175e-01,5.342281087857477795e-01,-5.886256136541945239e-01,2.504531209229302058e-02,-4.473823012979077918e-01,-4.383853568688815261e-01
2.851634429744056565e-01,5.343211415760167338e-01,-5.884985616275255627e-01,2.508919016023201942e-02,-4.473588335717363362e-01,-4.383511061264923070e-01
2.851239631244091854e-01,5.344141541563764974e-01,-5.883715084126781569e-01,2.513304706188588741e-02,-4.473353591460326739e-01,-4.383168633249934221e-01
2.850844971517972892e-01,5.345071484714115639e-01,-5.882444524965934063e-01,2.517688698256677696e-02,-4.473118811937760730e-01,-4.382826260501046511e-01
2.850450444528764282e-01,5.346001259923510718e-01,-5.881173927694626213e-01,2.522071305293671628e-02,-4.472884020330430421e-01,-4.382483925868460584e-01
2.850056045576138675e-01,5.346930878315322433e-01,-5.879903284139541553e-01,2.526452761811747577e-02,-4.472649233662144841e-01,-4.382141617066727113e-01
2.849661771025889800e-01,5.347860348306989753e-01,-5.878632588227746814e-01,2.530833243483729053e-02,-4.472414464549394064e-01,-4.381799325239793541e-01
2.849267618080133513e-01,5.348789676254046555e-01,-5.877361835466354822e-01,2.535212882105558965e-02,-4.472179722321793505e-01,-4.381457043947051821e-01
2.848873584595907338e-01,5.349718866961059582e-01,-5.876091022502117900e-01,2.539591776582923385e-02,-4.471945013939699343e-01,-4.381114768495801837e-01
2.848479668934639775e-01,5.350647924056103344e-01,-5.874820146837382850e-01,2.543970001120739871e-02,-4.471710344593082809e-01,-4.380772495439314573e-01
2.848085869848759333e-01,5.351576850282034892e-01,-5.873549206596093697e-01,2.548347611394439355e-02,-4.471475718184318993e-01,-4.380430222249598882e-01
2.847692186387976165e-01,5.352505647706812253e-01,-5.872278200384122293e-01,2.552724649198268025e-02,-4.471241137624500928e-01,-4.380087947054755459e-01
2.847298617831283130e-01,5.353434317894286698e-01,-5.871007127148846205e-01,2.557101145846314358e-02,-4.471006605117365251e-01,-4.379745668474642195e-01
2.846905163630795710e-01,5.354362862022021829e-01,-5.869735986109455572e-01,2.561477124814395823e-02,-4.470772122308555030e-01,-4.379403385481542288e-01
2.846511823372546157e-01,5.355291280976670620e-01,-5.868464776684870765e-01,2.565852603769825518e-02,-4.470537690432848099e-01,-4.379061097318248108e-01
2.846118596743206219e-01,5.356219575430134494e-01,-5.867193498430292031e-01,2.570227595849795127e-02,-4.470303310439485145e-01,-4.378718803423077843e-01
2.845725483506261755e-01,5.357147745887278489e-01,-5.865922151016456088e-01,2.574602110905945679e-02,-4.470068983040298982e-01,-4.378376503378721973e-01
2.845332483482942432e-01,5.358075792727070574e-01,-5.864650734200502757e-01,2.578976156294857450e-02,-4.469834708768844478e-01,-4.378034196872960249e-01
2.844939596538721971e-01,5.359003716233404768e-01,-5.863379247803979233e-01,2.583349737514072098e-02,-4.469600488025327611e-01,-4.377691883673869300e-01
2.844546822573384426e-01,5.359931516621381231e-01,-5.862107691687979960e-01,2.587722858644631030e-02,-4.469366321124992880e-01,-4.377349563613805450e-01
2.844154161510794587e-01,5.360859194047568055e-01,-5.860836065762387026e-01,2.592095522733238108e-02,-4.469132208285297447e-01,-4.377007236558904113e-01
2.843761613295211488e-01,5.361786748632113575e-01,-5.859564369951293372e-01,2.596467732012532059e-02,-4.468898149689542465e-01,-4.376664902416714797e-01
