7.448681134844298279e-01,-2.020159264507590535e+00
7.448564476728199990e-01,-2.020241568843563762e+00
7.448457438146353082e-01,-2.020322156130943014e+00
7.448354777673755756e-01,-2.020401699662442319e+00
7.448253728546772034e-01,-2.020480604033759509e+00
7.448152898533275668e-01,-2.020559114291606395e+00
7.448051644669346771e-01,-2.020637380246405268e+00
7.447949721034873294e-01,-2.020715494493971143e+00
7.447847082792273810e-01,-2.020793514981740646e+00
7.447743779102945494e-01,-2.020871478475810168e+00
7.447639896177183916e-01,-2.020949408647901624e+00
7.447535528252028358e-01,-2.021027320969996932e+00
7.447430763863472913e-01,-2.021105225707156894e+00
7.447325680294211159e-01,-2.021183129764188458e+00
7.447220342197795606e-01,-2.021261037846548092e+00
7.447114802231953323e-01,-2.021338953194244947e+00
7.447009102512919254e-01,-2.021416878056050859e+00
7.446903276305331110e-01,-2.021494814003843565e+00
7.446797349640816854e-01,-2.021572762135125156e+00
7.446691342756567300e-01,-2.021650723219387213e+00
7.446585271303503006e-01,-2.021728697793310214e+00
7.446479147335307580e-01,-2.021806686226641503e+00
7.446372980105463446e-01,-2.021884688771122818e+00
7.446266776701866430e-01,-2.021962705595593324e+00
7.446160542535573690e-01,-2.022040736809014305e+00
7.446054281732422675e-01,-2.022118782477093202e+00
7.445947997431583421e-01,-2.022196842637772995e+00
7.445841692015121582e-01,-2.022274917308501507e+00
7.445735367286204776e-01,-2.022353006491759864e+00
7.445629024608251267e-01,-2.022431110182564495e+00
7.445522665009675078e-01,-2.022509228369500978e+00
7.445416289260970988e-01,-2.022587361037214926e+00
7.445309897940475263e-01,-2.022665508170996329e+00
7.445203491477589974e-01,-2.022743669753645168e+00
7.445097070189502508e-01,-2.022821845768549842e+00
7.444990634312006472e-01,-2.022900036200877327e+00
7.444884184014201045e-01,-2.022978241036070379e+00
7.444777719418086415e-01,-2.023056460261148271e+00
7.444671240609401774e-01,-2.023134693863174238e+00
7.444564747648780845e-01,-2.023212941833134160e+00
7.444458240575803076e-01,-2.023291204161475676e+00
7.444351719411801405e-01,-2.023369480838601131e+00
7.444245184171383034e-01,-2.023447771859260946e+00
7.444138634859488457e-01,-2.023526077215675123e+00
7.444032071474870893e-01,-2.023604396904257641e+00
7.443925494012605393e-01,-2.023682730919168726e+00
7.443818902462787657e-01,-2.023761079256582995e+00
7.443712296816220597e-01,-2.023839441914073944e+00
7.443605677061225778e-01,-2.023917818889079623e+00
7.443499043181726060e-01,-2.023996210178415467e+00
7.443392395164234454e-01,-2.024074615780491193e+00
7.443285732996121062e-01,-2.024153035694888025e+00
7.443179056662414528e-01,-2.024231469919799853e+00
7.443072366145899732e-01,-2.024309918453938373e+00
7.442965661435794189e-01,-2.024388381298228623e+00
7.442858942514747334e-01,-2.024466858451893003e+00
7.442752209369007943e-01,-2.024545349914551373e+00
7.442645461983108390e-01,-2.024623855686049190e+00
7.442538700341755353e-01,-2.024702375765000006e+00
7.442431924432180157e-01,-2.024780910153512359e+00
7.442325134240922457e-01,-2.024859458851608895e+00
7.442218329752080530e-01,-2.024938021859234549e+00
7.442111510952298392e-01,-2.025016599177199783e+00
7.442004677825642123e-01,-2.025095190805284329e+00
7.441897830359125443e-01,-2.025173796745142418e+00
7.441790968539229167e-01,-2.025252416996890847e+00
7.441684092353421098e-01,-2.025331051561686913e+00
7.441577201786431228e-01,-2.025409700438887128e+00
7.441470296823874397e-01,-2.025488363630410849e+00
7.441363377453144023e-01,-2.025567041136403290e+00
7.441256443660279052e-01,-2.025645732957741529e+00
7.441149495432607397e-01,-2.025724439095655249e+00
7.441042532755514083e-01,-2.025803159549412591e+00
7.440935555615212360e-01,-2.025881894320922250e+00
7.440828563999112299e-01,-2.025960643411390372e+00
7.440721557892991944e-01,-2.026039406820495881e+00
7.440614537284192531e-01,-2.026118184550580459e+00
7.440507502159459108e-01,-2.026196976601941646e+00
7.440400452504500883e-01,-2.026275782975068385e+00
7.440293388305961875e-01,-2.026354603670976307e+00
7.440186309550719246e-01,-2.026433438689872357e+00
7.440079216225670145e-01,-2.026512288032986664e+00
7.439972108315408006e-01,-2.026591151700807725e+00
7.439864985809054865e-01,-2.026670029695206932e+00
7.439757848692527542e-01,-2.026748922016377019e+00
7.439650696952685438e-01,-2.026827828665172415e+00
7.439543530576441244e-01,-2.026906749643771821e+00
7.439436349549505278e-01,-2.026985684951049471e+00
7.439329153860525512e-01,-2.027064634588990000e+00
7.439221943493133926e-01,-2.027143598557247461e+00
7.439114718435899665e-01,-2.027222576857851788e+00
7.439007478675219165e-01,-2.027301569490838062e+00
7.438900224196294264e-01,-2.027380576457900041e+00
7.438792954988309170e-01,-2.027459597759353027e+00
7.438685671036555647e-01,-2.027538633395896017e+00
7.438578372328530364e-01,-2.027617683369302259e+00
7.438471058850516515e-01,-2.027696747679514466e+00
7.438363730589196976e-01,-2.027775826327717024e+00
7.438256387531703151e-01,-2.027854919315349669e+00
7.438149029663763123e-01,-2.027934026641887044e+00
7.438041656973496396e-01,-2.028013148308907443e+00
7.437934269445836133e-01,-2.028092284316656002e+00
7.437826867069642356e-01,-2.028171434666508954e+00
7.437719449830801910e-01,-2.028250599358758954e+00
7.437612017715066193e-01,-2.028329778395438154e+00
7.437504570709696505e-01,-2.028408971776678449e+00
7.437397108802836776e-01,-2.028488179504187805e+00
7.437289631979733251e-01,-2.028567401577158424e+00
7.437182140228754124e-01,-2.028646637997574942e+00
7.437074633536014945e-01,-2.028725888767088037e+00
7.436967111887500259e-01,-2.028805153885051116e+00
7.436859575271057565e-01,-2.028884433351895389e+00
7.436752023673124379e-01,-2.028963727169774245e+00
7.436644457080605619e-01,-2.029043035339557211e+00
7.436536875480712627e-01,-2.029122357861388615e+00
7.436429278858799341e-01,-2.029201694736627815e+00
7.436321667202946406e-01,-2.029281045965333430e+00
7.366039064604499309e-01,-2.041651578855841365e+00
7.366084920140464343e-01,-2.041788125098590090e+00
7.366102434764688622e-01,-2.041911797949109708e+00
7.366091214804066922e-01,-2.042025365527730063e+00
7.366053486138917084e-01,-2.042130849348427812e+00
7.365992478558698320e-01,-2.042229770608173123e+00
7.365911601947948695e-01,-2.042323304257616989e+00
7.365814055762268664e-01,-2.042412377657462308e+00
7.365702670064275814e-01,-2.042497735509836154e+00
7.365579865777716062e-01,-2.042579983921959386e+00
7.365447672520589739e-01,-2.042659621273583692e+00
7.365307770873827931e-01,-2.042737060540772198e+00
7.365161541938773926e-01,-2.042812645923613335e+00
7.329019123222971777e-01,-2.044444193855734060e+00
7.327157864861036929e-01,-2.044512208496550354e+00
7.325826977898284298e-01,-2.044564599220841217e+00
7.324843239495070213e-01,-2.044610810444612348e+00
7.324091568718066325e-01,-2.044655699739548194e+00
7.323498332424772661e-01,-2.044701610921492829e+00
7.323015462718681645e-01,-2.044749537343755197e+00
7.322610917969917255e-01,-2.044799769715452076e+00
7.322262887882212690e-01,-2.044852252572575857e+00
7.321956224659605938e-01,-2.044906776870471621e+00
7.321680209891668900e-01,-2.044963081083287282e+00
7.321427131898077256e-01,-2.045020901802210300e+00
7.321191361459117308e-01,-2.045079996925193377e+00
7.284822891938266265e-01,-2.046652630402058026e+00
7.282929401923718959e-01,-2.046715464624260239e+00
7.281571124607971734e-01,-2.046763851817050561e+00
7.280564453158363536e-01,-2.046806959942102822e+00
7.279793808179826353e-01,-2.046849435094759695e+00
7.279185013331875842e-01,-2.046893461846753581e+00
7.278689465977573603e-01,-2.046939914277815298e+00
7.278274631265263528e-01,-2.046988993624538455e+00
7.277918263679098443e-01,-2.047040576900662323e+00
7.277604843281880731e-01,-2.047094403654930339e+00
7.277323340648804706e-01,-2.047150172818449132e+00
7.277065788529297752e-01,-2.047207590229781271e+00
7.276826350332759041e-01,-2.047266389610615356e+00
7.227620126797785760e-01,-2.048370229335540582e+00
7.228859776327587472e-01,-2.048461310335301544e+00
7.229675313911245738e-01,-2.048558547147732778e+00
7.230207263624544023e-01,-2.048656188597529404e+00
7.230545353867149361e-01,-2.048751544645635470e+00
7.230748096383716739e-01,-2.048843557748856625e+00
7.230854492433966829e-01,-2.048932008681332739e+00
7.230891114285391552e-01,-2.049017081466151247e+00
7.230876450154017920e-01,-2.049099130048521733e+00
7.230823614759549489e-01,-2.049178557202803397e+00
7.230742072414825250e-01,-2.049255755093634335e+00
7.230638755150247121e-01,-2.049331079044955484e+00
7.230518804071215389e-01,-2.049404838684310448e+00
7.180267012290211248e-01,-2.050572033185125154e+00
