1.044783077236873581e+00,-1.925853933620440550e+00
1.044783622623665531e+00,-1.925927415485472860e+00
1.044784053286673675e+00,-1.926000154046146884e+00
1.044784345790289004e+00,-1.926072339834104863e+00
1.044784498964226538e+00,-1.926144112668698449e+00
1.044784523000008569e+00,-1.926215575935497748e+00
1.044784433054714912e+00,-1.926286806629677884e+00
1.044784245629182706e+00,-1.926357862470433169e+00
1.044783976631547207e+00,-1.926428786988760855e+00
1.044783640442793038e+00,-1.926499613196651861e+00
1.044783249561344274e+00,-1.926570366250123234e+00
1.044782814569221507e+00,-1.926641065405181985e+00
1.044782344262703999e+00,-1.926711725459531621e+00
1.044781845856436187e+00,-1.926782357826108072e+00
1.044781325208246736e+00,-1.926852971331068698e+00
1.044780787038309011e+00,-1.926923572822195618e+00
1.044780235127622969e+00,-1.926994167624505927e+00
1.044779672490868894e+00,-1.927064759888913681e+00
1.044779101522616216e+00,-1.927135352855233075e+00
1.044778524119818419e+00,-1.927205949060101897e+00
1.044777941781557029e+00,-1.927276550490877982e+00
1.044777355690595710e+00,-1.927347158708927477e+00
1.044776766778452215e+00,-1.927417774940550554e+00
1.044776175778016958e+00,-1.927488400150105141e+00
1.044775583265780572e+00,-1.927559035100670837e+00
1.044774989694454481e+00,-1.927629680392638045e+00
1.044774395419673318e+00,-1.927700336502235601e+00
1.044773800720389278e+00,-1.927771003805066607e+00
1.044773205815525463e+00,-1.927841682599031659e+00
1.044772610876708585e+00,-1.927912373120822309e+00
1.044772016038907125e+00,-1.927983075559558390e+00
1.044771421407593381e+00,-1.928053790064987894e+00
1.044770827065540253e+00,-1.928124516756122286e+00
1.044770233077353838e+00,-1.928195255727859214e+00
1.044769639493988045e+00,-1.928266007057890530e+00
1.044769046354782960e+00,-1.928336770805164413e+00
1.044768453690791743e+00,-1.928407547018707424e+00
1.044767861526223252e+00,-1.928478335739057581e+00
1.044767269879510962e+00,-1.928549136996125402e+00
1.044766678765396195e+00,-1.928619950816525597e+00
1.044766088194929443e+00,-1.928690777219868924e+00
1.044765498176801755e+00,-1.928761616223394704e+00
1.044764908717381369e+00,-1.928832467839833198e+00
1.044764319821368748e+00,-1.928903332079373145e+00
1.044763731492504677e+00,-1.928974208951893310e+00
1.044763143733216770e+00,-1.929045098463703534e+00
1.044762556545259402e+00,-1.929116000620862970e+00
1.044761969929619783e+00,-1.929186915427344662e+00
1.044761383886982475e+00,-1.929257842887335261e+00
1.044760798417423198e+00,-1.929328783003583458e+00
1.044760213521013226e+00,-1.929399735779739888e+00
1.044759629197174577e+00,-1.929470701216727813e+00
1.044759045445342149e+00,-1.929541679315817770e+00
1.044758462264729681e+00,-1.929612670078795889e+00
1.044757879654452770e+00,-1.929683673506336072e+00
1.044757297613578606e+00,-1.929754689599779027e+00
1.044756716140962549e+00,-1.929825718359677422e+00
1.044756135235424432e+00,-1.929896759785766136e+00
1.044755554895721694e+00,-1.929967813878783023e+00
1.044754975120923968e+00,-1.930038880639995291e+00
1.044754395909554212e+00,-1.930109960068694619e+00
1.044753817260275719e+00,-1.930181052164901434e+00
1.044753239171797965e+00,-1.930252156928934149e+00
1.044752661642809999e+00,-1.930323274360781660e+00
1.044752084671896730e+00,-1.930394404460457070e+00
1.044751508257917294e+00,-1.930465547228872758e+00
1.044750932399249876e+00,-1.930536702664533477e+00
1.044750357094688331e+00,-1.930607870768256573e+00
1.044749782342599964e+00,-1.930679051539321511e+00
1.044749208141772634e+00,-1.930750244977901930e+00
1.044748634490812567e+00,-1.930821451084032914e+00
1.044748061388238725e+00,-1.930892669857174226e+00
1.044747488832727944e+00,-1.930963901297388707e+00
1.044746916822956839e+00,-1.931035145405244347e+00
1.044746345357273842e+00,-1.931106402179224135e+00
1.044745774434465924e+00,-1.931177671620272207e+00
1.044745204053253662e+00,-1.931248953728496476e+00
1.044744634211882017e+00,-1.931320248502187420e+00
1.044744064909194137e+00,-1.931391555942691074e+00
1.044743496143722972e+00,-1.931462876048768651e+00
1.044742927913951513e+00,-1.931534208820599341e+00
1.044742360218684052e+00,-1.931605554258521318e+00
1.044741793056369827e+00,-1.931676912361791398e+00
1.044741226425698333e+00,-1.931748283130796828e+00
1.044740660325162995e+00,-1.931819666564922322e+00
1.044740094753433990e+00,-1.931891062663917857e+00
1.044739529708978543e+00,-1.931962471427387973e+00
1.044738965190448843e+00,-1.932033892855134161e+00
1.044738401196477540e+00,-1.932105326947436863e+00
1.044737837725768781e+00,-1.932176773704546990e+00
1.044737274776755598e+00,-1.932248233125428039e+00
1.044736712348024454e+00,-1.932319705209671890e+00
1.044736150438246636e+00,-1.932391189957742617e+00
1.044735589045892477e+00,-1.932462687368802001e+00
1.044735028169611724e+00,-1.932534197442787871e+00
1.044734467808080769e+00,-1.932605720179771724e+00
1.044733907959907615e+00,-1.932677255579971831e+00
1.044733348623508196e+00,-1.932748803642030166e+00
1.044732789797794492e+00,-1.932820364367488386e+00
1.044732231481129370e+00,-1.932891937754790623e+00
1.044731673672105954e+00,-1.932963523804065442e+00
1.044731116369485679e+00,-1.933035122515376569e+00
1.044730559571563022e+00,-1.933106733887463236e+00
1.044730003277253738e+00,-1.933178357921243817e+00
1.044729447485030160e+00,-1.933249994616123013e+00
1.044728892193446113e+00,-1.933321643972127468e+00
1.044728337401085172e+00,-1.933393305988272637e+00
1.044727783106587760e+00,-1.933464980664729049e+00
1.044727229308638261e+00,-1.933536668002051595e+00
1.044726676005781840e+00,-1.933608367999099631e+00
1.044726123196631828e+00,-1.933680080655941103e+00
1.044725570879640797e+00,-1.933751805971666737e+00
1.044725019053619253e+00,-1.933823543947210233e+00
1.044724467716969141e+00,-1.933895294581284396e+00
1.044723916868575797e+00,-1.933967057875432882e+00
1.044723366506865370e+00,-1.934038833828093162e+00
1.044722816630488493e+00,-1.934110622439453975e+00
1.040574576427959252e+00,-1.946671828318771391e+00
1.040546567379405873e+00,-1.946669289300557937e+00
1.040522874876114834e+00,-1.946679820089725288e+00
1.040502879286507421e+00,-1.946700946559602796e+00
1.040486005945627124e+00,-1.946730697335770977e+00
1.040471743589394649e+00,-1.946767492189487747e+00
1.040459649345800042e+00,-1.946810057828384233e+00
1.040449346455031510e+00,-1.946857363646695926e+00
1.040440518418349392e+00,-1.946908572200189091e+00
1.041019340101948298e+00,-1.945664339740680093e+00
1.041016258131777006e+00,-1.945658592675857612e+00
1.041006439925017180e+00,-1.945674777193644012e+00
1.040993889349349333e+00,-1.945706481619797312e+00
1.040980826033817364e+00,-1.945749226500511186e+00
1.040968399082137674e+00,-1.945799861925520791e+00
1.040957130013260290e+00,-1.945856158977262496e+00
1.040947184704798190e+00,-1.945916531112343639e+00
1.040938537970959032e+00,-1.945979842918119207e+00
1.041575906687958630e+00,-1.944527386824313142e+00
1.041581700783094977e+00,-1.944635246397121042e+00
1.041589870713915955e+00,-1.944729351641379500e+00
1.041598260526883202e+00,-1.944814128508314699e+00
1.041605790622769367e+00,-1.944892625601550185e+00
1.041612004189413687e+00,-1.944966945250634405e+00
1.041616790661092029e+00,-1.945038536882529590e+00
1.041620219864961117e+00,-1.945108397741735162e+00
1.041622444802263514e+00,-1.945177210939463164e+00
1.042454749126618729e+00,-1.943828212769421082e+00
1.042460698513769657e+00,-1.943917742418555861e+00
1.042467571096651113e+00,-1.943997968722777081e+00
1.042473996186978891e+00,-1.944072138342529010e+00
1.042479343920138524e+00,-1.944142459667596023e+00
1.042483402779862844e+00,-1.944210429800503181e+00
1.042486185099491536e+00,-1.944277057373349216e+00
1.042487812128229274e+00,-1.944343015060213675e+00
1.042488448078752405e+00,-1.944408744431463276e+00
1.043499608272695944e+00,-1.942960925117243276e+00
1.043488954896235610e+00,-1.943028350792398218e+00
1.043478025967846889e+00,-1.943101648470708431e+00
1.043467756891072407e+00,-1.943178409884598334e+00
1.043458538070861641e+00,-1.943257039870605940e+00
1.043450459476581216e+00,-1.943336495238632278e+00
