2.612956149243668702e-01,5.496375272589505423e-01,-5.944142613231910843e-01,2.505131043237826191e-02,-4.228022629980280334e-01,-4.081762293314050161e-01
2.612592705212403166e-01,5.497270986944696736e-01,-5.942927866305527385e-01,2.509218006557680652e-02,-4.227715110617477068e-01,-4.081503949506546935e-01
2.612229109756696310e-01,5.498164813390565842e-01,-5.941715323277054761e-01,2.513244588945297633e-02,-4.227401754928100663e-01,-4.081252421411210585e-01
2.611865551182603884e-01,5.499057028929918989e-01,-5.940504420955451392e-01,2.517224780026614331e-02,-4.227084147022594496e-01,-4.081005731099477396e-01
2.611502127347295477e-01,5.499947889739579265e-01,-5.939294743296928969e-01,2.521169311221738499e-02,-4.226763421915625263e-01,-4.080762498615594369e-01
2.611138883184754844e-01,5.500837620850722587e-01,-5.938085981251569612e-01,2.525086415011690288e-02,-4.226440399411181548e-01,-4.080521753941113161e-01
2.610775833653837807e-01,5.501726413561633944e-01,-5.936877904073059042e-01,2.528982406448982562e-02,-4.226115676277886757e-01,-4.080282810129943205e-01
2.610412977579510407e-01,5.502614426889677057e-01,-5.935670338697743853e-01,2.532862129126540324e-02,-4.225789690140954735e-01,-4.080045177178966975e-01
2.610050305842337437e-01,5.503501790908883473e-01,-5.934463154822128272e-01,2.536729297278224673e-02,-4.225462764110737290e-01,-4.079808503142228204e-01
2.609687806096913643e-01,5.504388610765641454e-01,-5.933256253987349016e-01,2.540586758275301463e-02,-4.225135138281786440e-01,-4.079572533593446848e-01
2.609325465379277453e-01,5.505274970690405834e-01,-5.932049561588034203e-01,2.544436694200498048e-02,-4.224806992070210265e-01,-4.079337083503652428e-01
2.608963271457542255e-01,5.506160937696776836e-01,-5.930843020934249976e-01,2.548280776579302589e-02,-4.224478460275832847e-01,-4.079102017592366458e-01
2.608601213443216826e-01,5.507046564815996081e-01,-5.929636588849035439e-01,2.552120285149269210e-02,-4.224149644663355296e-01,-4.078867236478714298e-01
2.608239281987072555e-01,5.507931893827692216e-01,-5.928430232411558976e-01,2.555956199163486250e-02,-4.223820622337604025e-01,-4.078632666846978005e-01
2.607877469256595360e-01,5.508816957547532089e-01,-5.927223926448881297e-01,2.559789267408951394e-02,-4.223491451995592394e-01,-4.078398254434543735e-01
2.607515768798566169e-01,5.509701781669901210e-01,-5.926017651724109214e-01,2.563620062086717499e-02,-4.223162178406141831e-01,-4.078163958958606616e-01
2.607154175362252913e-01,5.510586386285800664e-01,-5.924811393477940058e-01,2.567449019890309658e-02,-4.222832835890526493e-01,-4.077929750450595692e-01
2.606792684715306119e-01,5.511470787068162291e-01,-5.923605140405805436e-01,2.571276473949720906e-02,-4.222503450780402123e-01,-4.077695606585767241e-01
2.606431293469306243e-01,5.512354996230405257e-01,-5.922398883834948391e-01,2.575102678032888809e-02,-4.222174043340221061e-01,-4.077461510714677773e-01
2.606069998924220310e-01,5.513239023278164730e-01,-5.921192617116467494e-01,2.578927825176674515e-02,-4.221844629184078324e-01,-4.077227450409079412e-01
