2.480891961501632825e-01,5.512976989253115523e-01,-5.933786581508435631e-01,2.937761415025279266e-02,-4.120739770420692727e-01,-4.604790649915652123e-01
2.480493433721386864e-01,5.513752069889980012e-01,-5.932672766908807516e-01,2.941571726773968901e-02,-4.120412038600638205e-01,-4.604580933750995198e-01
2.480095134077378027e-01,5.514525699740253639e-01,-5.931559931532377483e-01,2.945340983104533308e-02,-4.120081350511946572e-01,-4.604374642190507405e-01
2.479697055797376593e-01,5.515298117153313306e-01,-5.930447869974051489e-01,2.949077683554486920e-02,-4.119748353573042254e-01,-4.604170993746874441e-01
2.479299185146122686e-01,5.516069521521789198e-01,-5.929336419339876763e-01,2.952788568819464735e-02,-4.119413550975087324e-01,-4.603969390973154940e-01
2.478901505732841459e-01,5.516840077767646289e-01,-5.928225450480149039e-01,2.956478978015019896e-02,-4.119077335246819072e-01,-4.603769375257379948e-01
2.478504000936006813e-01,5.517609921132460293e-01,-5.927114861043043526e-01,2.960153135439608230e-02,-4.118740013525265531e-01,-4.603570593309782022e-01
2.478106655183545115e-01,5.518379161787418941e-01,-5.926004569940616085e-01,2.963814380163495507e-02,-4.118401826769118590e-01,-4.603372772160344018e-01
2.477709454547327994e-01,5.519147889027044007e-01,-5.924894512924875345e-01,2.967465349299262464e-02,-4.118062964492005262e-01,-4.603175700376408996e-01
2.477312386933428756e-01,5.519916174925618702e-01,-5.923784639122182671e-01,2.971108123944401352e-02,-4.117723576006743769e-01,-4.602979213842158801e-01
2.476915442054712091e-01,5.520684077480795260e-01,-5.922674908230181057e-01,2.974744345232264997e-02,-4.117383779199454974e-01,-4.602783184960230201e-01
2.476518611286543936e-01,5.521451643233000750e-01,-5.921565288358662249e-01,2.978375306518836474e-02,-4.117043667228116877e-01,-4.602587514388558620e-01
2.476121887477825967e-01,5.522218909463697534e-01,-5.920455754244863256e-01,2.982002026440886897e-02,-4.116703313859540470e-01,-4.602392124711625065e-01
2.475725264744547960e-01,5.522985905980020149e-01,-5.919346285906296190e-01,2.985625306733672574e-02,-4.116362777525521821e-01,-4.602196955543620405e-01
2.475328738275969220e-01,5.523752656587844756e-01,-5.918236867523185563e-01,2.989245778033752798e-02,-4.116022104583803576e-01,-4.602001959760440020e-01
2.474932304157486385e-01,5.524519180281135533e-01,-5.917127486571666095e-01,2.992863936103018138e-02,-4.115681331847892421e-01,-4.601807100577127163e-01
2.474535959216212222e-01,5.525285492197263837e-01,-5.916018133150434677e-01,2.996480170501883075e-02,-4.115340488555809806e-01,-4.601612349280002623e-01
2.474139700885631121e-01,5.526051604399435657e-01,-5.914908799415365959e-01,3.000094787006866645e-02,-4.114999597974062784e-01,-4.601417683444681828e-01
2.473743527096014527e-01,5.526817526486931254e-01,-5.913799479177290763e-01,3.003708025637251769e-02,-4.114658678590358831e-01,-4.601223085574482896e-01
2.473347436179242631e-01,5.527583266102180648e-01,-5.912690167536088781e-01,3.007320074526431686e-02,-4.114317745133128645e-01,-4.601028542009860112e-01
2.472951426794447738e-01,5.528348829326020786e-01,-5.911580860616796329e-01,3.010931081151727723e-02,-4.113976809337491769e-01,-4.600834042105070854e-01
2.472555497862989615e-01,5.529114220998685436e-01,-5.910471555348634221e-01,3.014541160911521356e-02,-4.113635880570903902e-01,-4.600639577555434845e-01
2.472159648518272856e-01,5.529879444964868052e-01,-5.909362249319206617e-01,3.018150404131255543e-02,-4.113294966281054732e-01,-4.600445141894259904e-01
2.471763878064347497e-01,5.530644504282455909e-01,-5.908252940621850913e-01,3.021758881419036452e-02,-4.112954072413413376e-01,-4.600250730088905615e-01
2.471368185942487417e-01,5.531409401384592694e-01,-5.907143627746614944e-01,3.025366647914605467e-02,-4.112613203723437527e-01,-4.600056338227394570e-01
2.470972571703968779e-01,5.532174138207434089e-01,-5.906034309497589785e-01,3.028973746628889005e-02,-4.112272364017969251e-01,-4.599861963272082188e-01
2.470577034987093967e-01,5.532938716284220293e-01,-5.904924984949515565e-01,3.032580211071492921e-02,-4.111931556310675084e-01,-4.599667602860407212e-01
2.470181575501942672e-01,5.533703136839920322e-01,-5.903815653355901638e-01,3.036186067326030955e-02,-4.111590783042324282e-01,-4.599473255166627306e-01
2.469786193015007791e-01,5.534467400844029772e-01,-5.902706314140794275e-01,3.039791335695009311e-02,-4.111250046147040260e-01,-4.599278918778079150e-01
2.469390887338391571e-01,5.535231509066990130e-01,-5.901596966851805348e-01,3.043396031946421151e-02,-4.110909347175006334e-01,-4.599084592604773536e-01
2.468995658319959319e-01,5.535995462122373922e-01,-5.900487611130391663e-01,3.047000168264479836e-02,-4.110568687374647756e-01,-4.598890275802621774e-01
