7.564955081059022701e-01,-1.920245146299357275e+00
7.564904121119915281e-01,-1.920319854805832227e+00
7.564861352745442247e-01,-1.920392702428201481e+00
7.564821994895992718e-01,-1.920464384265560875e+00
7.564783565105034358e-01,-1.920535329805822089e+00
7.564744858851539799e-01,-1.920605806584227304e+00
7.564705364498708340e-01,-1.920675982823048633e+00
7.564664931899914846e-01,-1.920745965428764856e+00
7.564623587799219617e-01,-1.920815823151278634e+00
7.564581435453061609e-01,-1.920885600771299551e+00
7.564538602024039049e-01,-1.920955327857888806e+00
7.564495212635027332e-01,-1.921025024209769949e+00
7.564451378955706629e-01,-1.921094703271845505e+00
7.564407195442438558e-01,-1.921164374299231925e+00
7.564362739382977097e-01,-1.921234043747308773e+00
7.564318072629734324e-01,-1.921303716171141263e+00
7.564273243930346169e-01,-1.921373394822306846e+00
7.564228291282616423e-01,-1.921443082045733552e+00
7.564183244060297406e-01,-1.921512779544029881e+00
7.564138124836026211e-01,-1.921582488564323343e+00
7.564092950873676502e-01,-1.921652210024966445e+00
7.564047735333249145e-01,-1.921721944607933441e+00
7.564002488214555120e-01,-1.921791692819354358e+00
7.563957217102422748e-01,-1.921861455038187838e+00
7.563911927738007357e-01,-1.921931231547600927e+00
7.563866624464062882e-01,-1.922001022561563355e+00
7.563821310557574673e-01,-1.922070828241191354e+00
7.563775988492269509e-01,-1.922140648709871780e+00
7.563730660129628358e-01,-1.922210484058087143e+00
7.563685326872569004e-01,-1.922280334357035381e+00
7.563639989775529093e-01,-1.922350199660953551e+00
7.563594649629618027e-01,-1.922420080009909382e+00
7.563549307028687441e-01,-1.922489975435928367e+00
7.563503962416823212e-01,-1.922559885964484128e+00
7.563458616125129375e-01,-1.922629811614025241e+00
7.563413268398214706e-01,-1.922699752398587814e+00
7.563367919417411933e-01,-1.922769708329809868e+00
7.563322569317358912e-01,-1.922839679417733372e+00
7.563277218192576701e-01,-1.922909665668476986e+00
7.563231866113538926e-01,-1.922979667088966726e+00
7.563186513128290489e-01,-1.923049683683576649e+00
7.563141159269596292e-01,-1.923119715457045187e+00
7.563095804558642721e-01,-1.923189762412526038e+00
7.563050449006171183e-01,-1.923259824551849517e+00
7.563005092617932634e-01,-1.923329901878647608e+00
7.562959735394269023e-01,-1.923399994394417112e+00
7.562914377329856830e-01,-1.923470102102014412e+00
7.562869018418265643e-01,-1.923540225002198234e+00
7.562823658650319469e-01,-1.923610363096584397e+00
7.562778298016563649e-01,-1.923680516387408668e+00
7.562732936504207304e-01,-1.923750684876271988e+00
7.562687574100165344e-01,-1.923820868562876374e+00
7.562642210790357922e-01,-1.923891067449843062e+00
7.562596846560705188e-01,-1.923961281537876156e+00
7.562551481396333486e-01,-1.924031510828137836e+00
7.562506115283301744e-01,-1.924101755321610874e+00
7.562460748203770899e-01,-1.924172015018327020e+00
7.562415380144736909e-01,-1.924242289921096694e+00
7.562370011089436517e-01,-1.924312580030276942e+00
7.562324641023282501e-01,-1.924382885346979988e+00
7.562279269930907155e-01,-1.924453205873198458e+00
7.562233897794660153e-01,-1.924523541608667232e+00
7.562188524599655626e-01,-1.924593892555756858e+00
7.562143150330139507e-01,-1.924664258714587017e+00
7.562097774971139330e-01,-1.924734640086446902e+00
7.562052398504959250e-01,-1.924805036671765501e+00
7.562007020916193811e-01,-1.924875448472193495e+00
7.561961642188688160e-01,-1.924945875488435654e+00
7.561916262307100123e-01,-1.925016317721943482e+00
7.561870881253680565e-01,-1.925086775172945464e+00
7.561825499013519192e-01,-1.925157247842397279e+00
