1.048832465061084962e+00,-1.924710141897919558e+00
1.048832871929215260e+00,-1.924783448131945462e+00
1.048833159889653865e+00,-1.924856030032643606e+00
1.048833308344706783e+00,-1.924928072180134508e+00
1.048833317592963388e+00,-1.924999710331189329e+00
1.048833198505900066e+00,-1.925071045088224242e+00
1.048832966481598739e+00,-1.925142151531635815e+00
1.048832638030410047e+00,-1.925213086057106615e+00
1.048832228959671209e+00,-1.925283891282004500e+00
1.048831753506143105e+00,-1.925354599581344583e+00
1.048831224017666042e+00,-1.925425235668778434e+00
1.048830650936866116e+00,-1.925495818491287148e+00
1.048830042939271401e+00,-1.925566362630735773e+00
1.048829407139473924e+00,-1.925636879348737063e+00
1.048828749314513198e+00,-1.925707377366867590e+00
1.048828074120894183e+00,-1.925777863458796313e+00
1.048827385290258540e+00,-1.925848342898157206e+00
1.048826685799390424e+00,-1.925918819799028681e+00
1.048825978014404692e+00,-1.925989297377123100e+00
1.048825263810946318e+00,-1.926059778151261392e+00
1.048824544672229298e+00,-1.926130264096341360e+00
1.048823821769408804e+00,-1.926200756764137267e+00
1.048823096025901958e+00,-1.926271257376856116e+00
1.048822368168503827e+00,-1.926341766894511309e+00
1.048821638769371623e+00,-1.926412286076565339e+00
1.048820908278493169e+00,-1.926482815523455017e+00
1.048820177049032187e+00,-1.926553355706969173e+00
1.048819445358935676e+00,-1.926623907003941927e+00
1.048818713426220128e+00,-1.926694469712091129e+00
1.048817981422019541e+00,-1.926765044067238808e+00
1.048817249480684222e+00,-1.926835630257263565e+00
1.048816517707411133e+00,-1.926906228430830703e+00
1.048815786185041121e+00,-1.926976838708483575e+00
1.048815054978166739e+00,-1.927047461183971411e+00
1.048814324137565590e+00,-1.927118095933570086e+00
1.048813593702806690e+00,-1.927188743018169559e+00
1.048812863704997378e+00,-1.927259402486483086e+00
1.048812134168251697e+00,-1.927330074377838542e+00
1.048811405111234718e+00,-1.927400758723147867e+00
1.048810676548627141e+00,-1.927471455547978607e+00
1.048809948491701061e+00,-1.927542164873379482e+00
1.048809220948785148e+00,-1.927612886714088924e+00
1.048808493926359553e+00,-1.927683621083706500e+00
1.048807767429369431e+00,-1.927754367993240514e+00
1.048807041461421230e+00,-1.927825127451103127e+00
1.048806316024924135e+00,-1.927895899464097562e+00
1.048805591121680925e+00,-1.927966684037936362e+00
1.048804866752983900e+00,-1.928037481178398016e+00
1.048804142919173898e+00,-1.928108290888307819e+00
1.048803419620453425e+00,-1.928179113170220171e+00
1.048802696856586447e+00,-1.928249948026289573e+00
1.048801974627283196e+00,-1.928320795458922099e+00
1.048801252932029415e+00,-1.928391655470198529e+00
1.048800531769854549e+00,-1.928462528060573167e+00
1.048799811140063154e+00,-1.928533413231573901e+00
1.048799091041529685e+00,-1.928604310983971004e+00
1.048798371473152802e+00,-1.928675221317595945e+00
1.048797652433836713e+00,-1.928746144233681292e+00
1.048796933922443442e+00,-1.928817079732867867e+00
1.048796215937685572e+00,-1.928888027815005568e+00
1.048795498478143795e+00,-1.928958988480367953e+00
1.048794781542759402e+00,-1.929029961729131992e+00
1.048794065130014497e+00,-1.929100947560857593e+00
1.048793349238715145e+00,-1.929171945976382307e+00
1.048792633867358104e+00,-1.929242956974956513e+00
1.048791919014744556e+00,-1.929313980557707531e+00
1.048791204679339506e+00,-1.929385016723190294e+00
1.048790490859727864e+00,-1.929456065471542470e+00
1.048789777554819835e+00,-1.929527126804329029e+00
1.048789064762892798e+00,-1.929598200719534917e+00
1.048788352482577180e+00,-1.929669287217532725e+00
1.048787640712649516e+00,-1.929740386298884669e+00
1.048786929451500205e+00,-1.929811497962253819e+00
1.048786218697892458e+00,-1.929882622208757281e+00
1.048785508450343018e+00,-1.929953759037691619e+00
1.048784798707474319e+00,-1.930024908448822796e+00
1.048784089467949876e+00,-1.930096070442431255e+00
1.048783380730190062e+00,-1.930167245017446520e+00
1.048782672492785117e+00,-1.930238432174230301e+00
1.048781964754561091e+00,-1.930309631913505131e+00
1.048781257513640153e+00,-1.930380844232383319e+00
1.048780550769071729e+00,-1.930452069133434367e+00
1.048779844519241111e+00,-1.930523306615293810e+00
1.048779138762782948e+00,-1.930594556678255858e+00
1.048778433498165352e+00,-1.930665819321399690e+00
1.048777728724123337e+00,-1.930737094545077248e+00
1.048777024439045302e+00,-1.930808382348436769e+00
1.048776320641675142e+00,-1.930879682732209224e+00
1.048775617330740317e+00,-1.930950995696055994e+00
1.048774914504715383e+00,-1.931022321240092543e+00
1.048774212161984520e+00,-1.931093659362602022e+00
1.048773510301368228e+00,-1.931165010064630261e+00
1.048772808921427435e+00,-1.931236373346078672e+00
1.048772108020552762e+00,-1.931307749205493751e+00
1.048771407597649752e+00,-1.931379137644481103e+00
1.048770707650944711e+00,-1.931450538661131588e+00
1.048770008179391144e+00,-1.931521952256764818e+00
1.048769309181301290e+00,-1.931593378430181085e+00
1.048768610655555378e+00,-1.931664817182421778e+00
1.048767912600564234e+00,-1.931736268511805132e+00
1.048767215014834164e+00,-1.931807732418271417e+00
1.048766517897041561e+00,-1.931879208902198997e+00
1.048765821245738250e+00,-1.931950697962522723e+00
1.048765125059685221e+00,-1.932022199600226919e+00
1.048764429337282644e+00,-1.932093713814542646e+00
1.048763734077172494e+00,-1.932165240604619694e+00
1.048763039278032716e+00,-1.932236779971163720e+00
1.048762344938393376e+00,-1.932308331913617838e+00
