2.893566978702011294e-01,5.339644694128580227e-01,-5.889383619488570698e-01,2.784837750000206461e-02,-4.488321763373901430e-01,-4.318648945371034165e-01
2.893177513229731046e-01,5.340591148556272927e-01,-5.888072212396811000e-01,2.789558955184808994e-02,-4.488155373842578344e-01,-4.318249137450703712e-01
2.892786845006211638e-01,5.341534451799009320e-01,-5.886767143101306887e-01,2.794186546044447050e-02,-4.487974683513623053e-01,-4.317865035680151786e-01
2.892395739137042510e-01,5.342475356180081958e-01,-5.885466135465350357e-01,2.798748621662373523e-02,-4.487784861976786277e-01,-4.317490668091487627e-01
2.892004594233655301e-01,5.343414426643181558e-01,-5.884167755507434538e-01,2.803264291093268343e-02,-4.487589145567957849e-01,-4.317122382015303739e-01
2.891613604705320362e-01,5.344352087743454716e-01,-5.882871090209442766e-01,2.807746721276951560e-02,-4.487389580187993166e-01,-4.316757930170419533e-01
2.891222853949306781e-01,5.345288658688263084e-01,-5.881575551462734364e-01,2.812205098072045190e-02,-4.487187473346525568e-01,-4.316395920245981732e-01
2.890832367239166700e-01,5.346224379573301100e-01,-5.880280755629799794e-01,2.816645903254554398e-02,-4.486983670773737054e-01,-4.316035482567269765e-01
2.890442141252409503e-01,5.347159431036776489e-01,-5.878986449115787272e-01,2.821073757626272119e-02,-4.486778726593341204e-01,-4.315676068798587894e-01
2.890052160174695906e-01,5.348093949011709647e-01,-5.877692461983793359e-01,2.825491985268716727e-02,-4.486573008801301721e-01,-4.315317329559638648e-01
2.889662404166298271e-01,5.349028035808831572e-01,-5.876398678787396745e-01,2.829902995982935127e-02,-4.486366765177236537e-01,-4.314959039629951976e-01
2.889272853565045818e-01,5.349961768438104004e-01,-5.875105020061065497e-01,2.834308548538386208e-02,-4.486160164828624231e-01,-4.314601052008488202e-01
2.888883490749455940e-01,5.350895204866671362e-01,-5.873811430428240721e-01,2.838709933643991656e-02,-4.485953324672330988e-01,-4.314243269469283382e-01
2.888494300775396040e-01,5.351828388739970910e-01,-5.872517870824104369e-01,2.843108102805029513e-02,-4.485746326591646405e-01,-4.313885626857905664e-01
2.888105271391602225e-01,5.352761352914688908e-01,-5.871224313420307928e-01,2.847503760229227326e-02,-4.485539228554467628e-01,-4.313528079926917669e-01
