2.565513957184876181e-01,5.523864097398198947e-01,-5.942223531389487778e-01,2.584298116969531087e-02,-4.175218299758897689e-01,-4.059451805029921090e-01
2.565154795971587576e-01,5.524743944773298221e-01,-5.941025969180824262e-01,2.588233669778626164e-02,-4.174894596446425687e-01,-4.059216688432789044e-01
2.564795636790627165e-01,5.525621987029388782e-01,-5.939830200369351498e-01,2.592114435091265670e-02,-4.174566028174213073e-01,-4.058987206935371628e-01
2.564436591818923250e-01,5.526498495920809662e-01,-5.938635795572654308e-01,2.595952669670954435e-02,-4.174233837913486900e-01,-4.058761822486978699e-01
2.564077715238132771e-01,5.527373716287604655e-01,-5.937442429353320117e-01,2.599757894234056357e-02,-4.173898937767206996e-01,-4.058539435075846358e-01
2.563719027737169642e-01,5.528247860241610745e-01,-5.936249854206410159e-01,2.603537496621624592e-02,-4.173562001884653649e-01,-4.058319252279555256e-01
2.563360531482182791e-01,5.529121106814806064e-01,-5.935057881302159277e-01,2.607297204078242933e-02,-4.173223531947126697e-01,-4.058100699314837745e-01
2.563002219112965330e-01,5.529993604355463166e-01,-5.933866366230362566e-01,2.611041452748103647e-02,-4.172883903558637364e-01,-4.057883356570878841e-01
2.562644079024877231e-01,5.530865474160616690e-01,-5.932675198268492212e-01,2.614773675766100119e-02,-4.172543399580346257e-01,-4.057666915898133775e-01
2.562286098363963927e-01,5.531736814403670488e-01,-5.931484292392446012e-01,2.618496528027295864e-02,-4.172202234064122939e-01,-4.057451149783194433e-01
2.561928264636600394e-01,5.532607703939046440e-01,-5.930293583188002149e-01,2.622212060907626319e-02,-4.171860569761685622e-01,-4.057235889443429611e-01
2.561570566495472989e-01,5.533478205721839016e-01,-5.929103020270093394e-01,2.625921858309182566e-02,-4.171518530904954059e-01,-4.057021009151171032e-01
2.561212994045795610e-01,5.534348369783853583e-01,-5.927912564771488091e-01,2.629627142109550522e-02,-4.171176212688872398e-01,-4.056806414910562042e-01
2.560855538889330041e-01,5.535218235735828163e-01,-5.926722186689676874e-01,2.633328854196455987e-02,-4.170833688277207352e-01,-4.056592036246196575e-01
2.560498194029245944e-01,5.536087834846812328e-01,-5.925531862846434850e-01,2.637027719961144642e-02,-4.170491014061223911e-01,-4.056377820187493377e-01
2.560140953715014933e-01,5.536957191743101525e-01,-5.924341575324814091e-01,2.640724297585809663e-02,-4.170148233613076294e-01,-4.056163726850200435e-01
2.559783813267604291e-01,5.537826325784352965e-01,-5.923151310264452851e-01,2.644419016139886239e-02,-4.169805380680910445e-01,-4.055949726164553848e-01
2.559426768907313021e-01,5.538695252165340976e-01,-5.921961056948121804e-01,2.648112205108815731e-02,-4.169462481440378010e-01,-4.055735795438827340e-01
2.559069817599067820e-01,5.539563982803111797e-01,-5.920770807071016328e-01,2.651804117163714461e-02,-4.169119556257541714e-01,-4.055521917543809529e-01
2.558712956916504577e-01,5.540432527031280419e-01,-5.919580554210279733e-01,2.655494945917169156e-02,-4.168776620980840786e-01,-4.055308079556423362e-01
2.558356184924910903e-01,5.541300892157408065e-01,-5.918390293392008505e-01,2.659184839403978470e-02,-4.168433687972147861e-01,-4.055094271722170518e-01
