2.559301913175727750e-01,5.538588585308187318e-01,-5.942427103980228997e-01,2.577981113756802611e-02,-4.164118058163002178e-01,-4.033038756761251897e-01
2.558944753957484997e-01,5.539465818346774872e-01,-5.941228854640303592e-01,2.581889552811806113e-02,-4.163795002168416137e-01,-4.032806704893339145e-01
2.558587619948284875e-01,5.540341237580643785e-01,-5.940032369572930682e-01,2.585744075570692649e-02,-4.163467193392562105e-01,-4.032580126418983113e-01
2.558230612366676482e-01,5.541215120095304147e-01,-5.938837229310532928e-01,2.589556720937561535e-02,-4.163135837081127777e-01,-4.032357537778418211e-01
2.557873778964924183e-01,5.542087713443528685e-01,-5.937643115093674817e-01,2.593336847059688963e-02,-4.162801820310156886e-01,-4.032137874776842712e-01
2.557517136761602861e-01,5.542959230962181127e-01,-5.936449783930402013e-01,2.597091720151027683e-02,-4.162465800575820274e-01,-4.031920368601090710e-01
2.557160685914846021e-01,5.543829852094743771e-01,-5.935257050046796046e-01,2.600826976356638079e-02,-4.162128268453693658e-01,-4.031704460091962150e-01
2.556804418039108628e-01,5.544699725189297101e-01,-5.934064771089573309e-01,2.604546983426487758e-02,-4.161789592152948525e-01,-4.031489740021583223e-01
2.556448321071003726e-01,5.545568971340203435e-01,-5.932872837759153306e-01,2.608255123194763367e-02,-4.161450049540283969e-01,-4.031275907169901696e-01
2.556092382014709674e-01,5.546437688460543747e-01,-5.931681165973208270e-01,2.611954011911540516e-02,-4.161109851364115375e-01,-4.031062738677494428e-01
2.555736588399199483e-01,5.547305955136396793e-01,-5.930489690967484240e-01,2.615645671804399039e-02,-4.160769158144644875e-01,-4.030850068893693794e-01
2.555380928980597321e-01,5.548173834087645195e-01,-5.929298362780394127e-01,2.619331664843724608e-02,-4.160428092650724774e-01,-4.030637774229610115e-01
2.555025393994921901e-01,5.549041375138852317e-01,-5.928107142856352541e-01,2.623013196338614544e-02,-4.160086749056835509e-01,-4.030425762141765511e-01
2.554669975178315844e-01,5.549908617740801908e-01,-5.926916001386529631e-01,2.626691195625983910e-02,-4.159745199876840327e-01,-4.030213963158925106e-01
2.554314665657813621e-01,5.550775593034590338e-01,-5.925724915332145626e-01,2.630366378624872381e-02,-4.159403501056344599e-01,-4.030002325007828179e-01
2.553959459791407816e-01,5.551642325554870805e-01,-5.924533866853443076e-01,2.634039296273992317e-02,-4.159061695903080724e-01,-4.029790808293834403e-01
2.553604352990621607e-01,5.552508834588472109e-01,-5.923342842157007793e-01,2.637710372198358300e-02,-4.158719817967913568e-01,-4.029579383292443695e-01
2.553249341549861939e-01,5.553375135281974906e-01,-5.922151830556772190e-01,2.641379931655191832e-02,-4.158377893323018104e-01,-4.029368027555186305e-01
2.552894422494475513e-01,5.554241239519077666e-01,-5.920960823766451275e-01,2.645048224145060342e-02,-4.158035942274640462e-01,-4.029156724134975720e-01
2.552539593445608546e-01,5.555107156610439301e-01,-5.919769815375007793e-01,2.648715440819155581e-02,-4.157693980636721909e-01,-4.028945460237516318e-01
2.552184852505929857e-01,5.555972893846691241e-01,-5.918578800422186204e-01,2.652381727880239598e-02,-4.157352020742512422e-01,-4.028734226206602265e-01
2.551830198167065467e-01,5.556838456939436899e-01,-5.917387775052221910e-01,2.656047196937571728e-02,-4.157010072255792332e-01,-4.028523014766870469e-01
2.551475629231694797e-01,5.557703850357711417e-01,-5.916196736281481572e-01,2.659711933109885906e-02,-4.156668142735458482e-01,-4.028311820449224645e-01
2.551121144749191605e-01,5.558569077595898467e-01,-5.915005681807494753e-01,2.663376001131456325e-02,-4.156326238091379577e-01,-4.028100639142515038e-01
2.550766743967364802e-01,5.559434141387453732e-01,-5.913814609847509729e-01,2.667039450181483626e-02,-4.155984362962283907e-01,-4.027889467774959376e-01
