7.884918333914131550e-01,-1.920206820724755126e+00
7.884867403280165776e-01,-1.920280911026045478e+00
7.884824004234608497e-01,-1.920353215430836480e+00
7.884783755788167259e-01,-1.920424378771315554e+00
7.884744354698409730e-01,-1.920494807259491843e+00
7.884704668747424261e-01,-1.920564758860842991e+00
7.884664209582864514e-01,-1.920634398905295415e+00
7.884622829819352141e-01,-1.920703834432461399e+00
7.884580551827921058e-01,-1.920773135518083485e+00
7.884537473183624856e-01,-1.920842348580466874e+00
7.884493716264188157e-01,-1.920911504752056187e+00
7.884449402861131162e-01,-1.920980625173586809e+00
7.884404642661181351e-01,-1.921049724381306500e+00
7.884359529178927017e-01,-1.921118812491888095e+00
7.884314139468187044e-01,-1.921187896626662672e+00
7.884268535593860205e-01,-1.921256981850645751e+00
7.884222766758026690e-01,-1.921326071802341273e+00
7.884176871518241425e-01,-1.921395169117998458e+00
7.884130879834878591e-01,-1.921464275721793680e+00
7.884084814837746258e-01,-1.921533393027587522e+00
7.884038694295520955e-01,-1.921602522080338105e+00
7.883992531806669479e-01,-1.921671663656177920e+00
7.883946337746738919e-01,-1.921740818333585121e+00
7.883900120013281887e-01,-1.921809986546572313e+00
7.883853884607239237e-01,-1.921879168620887368e+00
7.883807636078267178e-01,-1.921948364800718956e+00
7.883761377875673215e-01,-1.922017575271385281e+00
7.883715112608664644e-01,-1.922086800173614662e+00
7.883668842248903186e-01,-1.922156039614075107e+00
7.883622568284862631e-01,-1.922225293673780699e+00
7.883576291839500261e-01,-1.922294562413999319e+00
7.883530013757921173e-01,-1.922363845882739009e+00
7.883483734675675869e-01,-1.922433144115974990e+00
7.883437455069782773e-01,-1.922502457142589938e+00
7.883391175296426967e-01,-1.922571784983538867e+00
7.883344895622299564e-01,-1.922641127656244509e+00
7.883298616243955559e-01,-1.922710485173450445e+00
7.883252337306825286e-01,-1.922779857546307758e+00
7.883206058916095715e-01,-1.922849244782149025e+00
7.883159781147772716e-01,-1.922918646887749272e+00
7.883113504056724619e-01,-1.922988063869363273e+00
7.883067227679357858e-01,-1.923057495730853272e+00
7.883020952039577756e-01,-1.923126942476477641e+00
7.882974677151112219e-01,-1.923196404108049151e+00
7.882928403020069696e-01,-1.923265880628953095e+00
7.882882129648730585e-01,-1.923335372041111269e+00
7.882835857033770877e-01,-1.923404878348130120e+00
7.882789585168064050e-01,-1.923474399549658820e+00
7.882743314044385885e-01,-1.923543935648790670e+00
7.882697043650965796e-01,-1.923613486646724047e+00
7.882650773976317415e-01,-1.923683052544828076e+00
7.882604505007991813e-01,-1.923752633344612439e+00
7.882558236732039036e-01,-1.923822229047761345e+00
7.882511969132112162e-01,-1.923891839654078062e+00
7.882465702194421109e-01,-1.923961465164700124e+00
7.882419435903925686e-01,-1.924031105582483026e+00
7.882373170245842164e-01,-1.924100760908031171e+00
7.882326905202949874e-01,-1.924170431141611903e+00
7.882280640760868096e-01,-1.924240116285072633e+00
7.882234376901455786e-01,-1.924309816338707346e+00
7.882188113609432945e-01,-1.924379531303610724e+00
7.882141850869001098e-01,-1.924449261181045534e+00
7.882095588663764474e-01,-1.924519005972517904e+00
7.882049326975835157e-01,-1.924588765677635926e+00
7.882003065791409746e-01,-1.924658540299739817e+00
7.881956805093318641e-01,-1.924728329838134133e+00
7.881910544864111356e-01,-1.924798134293767005e+00
7.881864285088047151e-01,-1.924867953667861009e+00
7.881818025749565138e-01,-1.924937787962035296e+00
7.881771766830115711e-01,-1.925007637175605524e+00
7.881725508314488815e-01,-1.925077501310862305e+00
7.881679250185690266e-01,-1.925147380368513517e+00
7.881632992427775042e-01,-1.925217274349417140e+00
7.881586735025681856e-01,-1.925287183254969170e+00
7.881540477961903601e-01,-1.925357107085895247e+00
7.881494221219337293e-01,-1.925427045842803109e+00
7.881447964783381277e-01,-1.925496999528386155e+00
7.881401708635250580e-01,-1.925566968141195989e+00
7.881355452759178926e-01,-1.925636951683368014e+00
7.881309197140364819e-01,-1.925706950156453434e+00
7.881262941759622498e-01,-1.925776963558957444e+00
7.881216686602940946e-01,-1.925846991894475835e+00
7.881170431653247155e-01,-1.925917035163909663e+00
7.881124176893145039e-01,-1.925987093366559044e+00
7.881077922307939687e-01,-1.926057166504183904e+00
7.881031667880371572e-01,-1.926127254578098524e+00
7.880985413594067124e-01,-1.926197357588633752e+00
7.880939159432556185e-01,-1.926267475536607598e+00
