2.537120623370070494e-01,5.506315943724259254e-01,-5.961263816152256867e-01,2.559466230068631679e-02,-4.134489990960311667e-01,-4.320212781489617404e-01
2.536740259016340149e-01,5.507160373532355990e-01,-5.960101132929432888e-01,2.563382995069874576e-02,-4.134160678919894805e-01,-4.319986268187885892e-01
2.536360014444269950e-01,5.508003159610438404e-01,-5.958939847028819070e-01,2.567250698150286628e-02,-4.133827398350043425e-01,-4.319764384097243837e-01
2.535979942999162517e-01,5.508844555775574969e-01,-5.957779642571886525e-01,2.571079936688866127e-02,-4.133491104575797159e-01,-4.319545950354021779e-01
2.535600065038777218e-01,5.509684784834026905e-01,-5.956620274895465528e-01,2.574879029146114745e-02,-4.133152514740396355e-01,-4.319330101480278183e-01
2.535220382521239935e-01,5.510524036953569071e-01,-5.955461554219206866e-01,2.578654495541650785e-02,-4.132812170451704015e-01,-4.319116197898054121e-01
2.534840887844113655e-01,5.511362471313139277e-01,-5.954303333109330909e-01,2.582411439655827451e-02,-4.132470483062762878e-01,-4.318903764125208711e-01
2.534461569077335330e-01,5.512200219264732359e-01,-5.953145496935240422e-01,2.586153852156084301e-02,-4.132127766491092147e-01,-4.318692444744383074e-01
2.534082412964914766e-01,5.513037388065674671e-01,-5.951987956460864648e-01,2.589884850075354836e-02,-4.131784261398387947e-01,-4.318481972798864921e-01
2.533703406560413041e-01,5.513874064590564839e-01,-5.950830642174068652e-01,2.593606865906315437e-02,-4.131440152989602210e-01,-4.318272146935344669e-01
2.533324538036704210e-01,5.514710318762088281e-01,-5.949673499907031093e-01,2.597321796221256293e-02,-4.131095584253441366e-01,-4.318062814716727149e-01
2.532945797019270362e-01,5.515546206592673029e-01,-5.948516487401463992e-01,2.601031118442436244e-02,-4.130750665959884160e-01,-4.317853860380511111e-01
2.532567174649505981e-01,5.516381772773263359e-01,-5.947359571691215319e-01,2.604735982730083110e-02,-4.130405484120464599e-01,-4.317645195803203051e-01
2.532188663500824499e-01,5.517217052854477277e-01,-5.946202727045044600e-01,2.608437283632110068e-02,-4.130060105684139615e-01,-4.317436753748923883e-01
2.531810257430313071e-01,5.518052075047612526e-01,-5.945045933372893332e-01,2.612135716349264780e-02,-4.129714582868726502e-01,-4.317228482834473691e-01
2.531431951408165126e-01,5.518886861694844992e-01,-5.943889174988711277e-01,2.615831820768780430e-02,-4.129368956470153007e-01,-4.317020343749021771e-01
2.531053741346274144e-01,5.519721430463265799e-01,-5.942732439643899633e-01,2.619526015802873739e-02,-4.129023258410914887e-01,-4.316812306389286591e-01
2.530675623941058272e-01,5.520555795307537927e-01,-5.941575717768187159e-01,2.623218626189516636e-02,-4.128677513714155145e-01,-4.316604347691542221e-01
