2.848954892764833935e-01,5.329172064887978122e-01,-5.902391545570956355e-01,2.406445723387748079e-02,-4.473718089642287898e-01,-4.435004921658893262e-01
2.848555857442381933e-01,5.330105895416922257e-01,-5.901113911910492726e-01,2.411160219071285457e-02,-4.473517258619168491e-01,-4.434624947482682100e-01
2.848155760295230654e-01,5.331037045379968253e-01,-5.899841529292441100e-01,2.415786755681830281e-02,-4.473304030906221640e-01,-4.434258962624683109e-01
2.847755270380169512e-01,5.331966069650484474e-01,-5.898572609101483399e-01,2.420350300750317291e-02,-4.473082681806961891e-01,-4.433901889655053608e-01
2.847354743370819619e-01,5.332893414857753367e-01,-5.897305991446912810e-01,2.424868321631639886e-02,-4.472855958212112459e-01,-4.433550541238194254e-01
2.846954356931176711e-01,5.333819435190295666e-01,-5.896040916333853410e-01,2.429353166104976022e-02,-4.472625641810241137e-01,-4.433202903781080506e-01
2.846554189941236102e-01,5.334744408460029286e-01,-5.894776880304174460e-01,2.433813646505999032e-02,-4.472392900179620878e-01,-4.432857695828910649e-01
2.846154268355592376e-01,5.335668550808639887e-01,-5.893513545936005515e-01,2.438256105990737818e-02,-4.472158507031044894e-01,-4.432514095080696270e-01
2.845754591332300132e-01,5.336592029347028143e-01,-5.892250684416309170e-01,2.442685145118712528e-02,-4.471922981023061516e-01,-4.432171568961492114e-01
2.845355145803386554e-01,5.337514972659906931e-01,-5.890988138740902436e-01,2.447104122673005727e-02,-4.471686673988938265e-01,-4.431829769044566270e-01
2.844955914338861414e-01,5.338437479321941348e-01,-5.889725799924045990e-01,2.451515504731107201e-02,-4.471449827456137061e-01,-4.431488464909197345e-01
2.844556879172910890e-01,5.339359624675595883e-01,-5.888463591496825300e-01,2.455921110668678187e-02,-4.471212609127853677e-01,-4.431147502430193286e-01
2.844158024088761505e-01,5.340281466180260006e-01,-5.887201459237484391e-01,2.460322288100228946e-02,-4.470975136769997360e-01,-4.430806777327633283e-01
2.843759335133786426e-01,5.341203047576592589e-01,-5.885939364341142843e-01,2.464720038531459378e-02,-4.470737493934582862e-01,-4.430466218224408670e-01
2.843360800732455118e-01,5.342124402111446679e-01,-5.884677278809029577e-01,2.469115108367674061e-02,-4.470499740451992499e-01,-4.430125775718631309e-01
2.842962411507341525e-01,5.343045555025663917e-01,-5.883415182294249313e-01,2.473508055036481232e-02,-4.470261919523081939e-01,-4.429785415236786594e-01
2.842564159990874639e-01,5.343966525470954521e-01,-5.882153059896991776e-01,2.477899295583617378e-02,-4.470024062609599391e-01,-4.429445112358518233e-01
2.842166040307024244e-01,5.344887327959474410e-01,-5.880890900670447952e-01,2.482289142578300231e-02,-4.469786192733423702e-01,-4.429104849670894017e-01
2.841768047872107461e-01,5.345807973489049569e-01,-5.879628696514616060e-01,2.486677830324782526e-02,-4.469548326870653732e-01,-4.428764614652272447e-01
2.841370179136370466e-01,5.346728470384864984e-01,-5.878366441427186340e-01,2.491065534806089984e-02,-4.469310477576022289e-01,-4.428424398243228088e-01
2.840972431364543471e-01,5.347648824951377611e-01,-5.877104130932506720e-01,2.495452388144198813e-02,-4.469072654196282746e-01,-4.428084193848405570e-01
2.840574802455200221e-01,5.348569041949063907e-01,-5.875841761719869938e-01,2.499838489709597239e-02,-4.468834863652533240e-01,-4.427743996627753753e-01
