2.711133759226512230e-01,5.395490901601608380e-01,-5.934677692961058959e-01,2.037179064328709099e-02,-4.351863411121767999e-01,-4.259045856258212859e-01
2.710750581038704476e-01,5.396405488012415708e-01,-5.933442207231262033e-01,2.041601545423739339e-02,-4.351593761003987870e-01,-4.258732184081112093e-01
2.710366854919873392e-01,5.397318014088988702e-01,-5.932209977979528981e-01,2.045951260074994546e-02,-4.351315789635867848e-01,-4.258428252781379930e-01
2.709982968360703515e-01,5.398228795029682558e-01,-5.930980050730262354e-01,2.050246484401706953e-02,-4.351032029509235288e-01,-4.258130920017179633e-01
2.709599130781655818e-01,5.399138122794625572e-01,-5.929751760212373934e-01,2.054500771985341007e-02,-4.350744209571745236e-01,-4.257838092958377563e-01
2.709215447508796504e-01,5.400046252703699645e-01,-5.928524638595763507e-01,2.058724212891107491e-02,-4.350453520802344265e-01,-4.257548367583486870e-01
2.708831964502377843e-01,5.400953400166169649e-01,-5.927298354036651951e-01,2.062924343391010773e-02,-4.350160791127761772e-01,-4.257260794669452952e-01
2.708448695091731917e-01,5.401859742581630597e-01,-5.926072669193230835e-01,2.067106807920179173e-02,-4.349866601384074216e-01,-4.256974727277008097e-01
2.708065635705365626e-01,5.402765423563479219e-01,-5.924847413003510033e-01,2.071275843796169941e-02,-4.349571362715297651e-01,-4.256689720825839185e-01
2.707682774926998825e-01,5.403670557937786390e-01,-5.923622461250152016e-01,2.075434637845940608e-02,-4.349275368752071325e-01,-4.256405467248733365e-01
2.707300098544697664e-01,5.404575236637236824e-01,-5.922397723176390238e-01,2.079585590687038979e-02,-4.348978830877238133e-01,-4.256121751310707468e-01
2.706917592229159952e-01,5.405479531164985030e-01,-5.921173132054330379e-01,2.083730512733220769e-02,-4.348681902492212425e-01,-4.255838421439168684e-01
2.706535242836333732e-01,5.406383497427854623e-01,-5.919948638573779842e-01,2.087870770602194559e-02,-4.348384695707314118e-01,-4.255555370088024980e-01
2.706153038930543819e-01,5.407287178950974660e-01,-5.918724206117680353e-01,2.092007396460588906e-02,-4.348087293010489129e-01,-4.255272520407299419e-01
2.705770970892817928e-01,5.408190609498098045e-01,-5.917499807395745215e-01,2.096141170404803439e-02,-4.347789755437920789e-01,-4.254989817147493136e-01
2.705389030809824957e-01,5.409093815194178090e-01,-5.916275421986298966e-01,2.100272681898038632e-02,-4.347492128413270596e-01,-4.254707220344635110e-01
2.705007212276250295e-01,5.409996816205612236e-01,-5.915051034573189925e-01,2.104402376495181567e-02,-4.347194445883351688e-01,-4.254424700957905592e-01
2.704625510167191771e-01,5.410899628072453060e-01,-5.913826633640649755e-01,2.108530590868164245e-02,-4.346896733324581152e-01,-4.254142237792425396e-01
2.704243920419037162e-01,5.411802262756372217e-01,-5.912602210504173117e-01,2.112657579353803203e-02,-4.346599009942553327e-01,-4.253859815336336614e-01
2.703862439829177733e-01,5.412704729450936725e-01,-5.911377758614785316e-01,2.116783533952353372e-02,-4.346301290242761683e-01,-4.253577422197784008e-01
2.703481065887849977e-01,5.413607035223829689e-01,-5.910153273004912222e-01,2.120908599454775570e-02,-4.346003585252087853e-01,-4.253295050004336497e-01
2.703099796634381713e-01,5.414509185493945331e-01,-5.908928749934281299e-01,2.125032885048372053e-02,-4.345705903319785346e-01,-4.253012692588703514e-01
2.702718630542325640e-01,5.415411184424427926e-01,-5.907704186555176040e-01,2.129156472865643621e-02,-4.345408250833574515e-01,-4.252730345412231161e-01
2.702337566425295767e-01,5.416313035204942672e-01,-5.906479580719784517e-01,2.133279424678890396e-02,-4.345110632654113347e-01,-4.252448005130862185e-01
2.701956603363395160e-01,5.417214740282727536e-01,-5.905254930796011159e-01,2.137401786844518245e-02,-4.344813052507875972e-01,-4.252165669290204342e-01
2.701575740642920831e-01,5.418116301530722101e-01,-5.904030235556534389e-01,2.141523594078298398e-02,-4.344515513235082671e-01,-4.251883336082503129e-01
2.701194977713162193e-01,5.419017720389089909e-01,-5.902805494057267177e-01,2.145644872338615949e-02,-4.344218017042029700e-01,-4.251601004196669531e-01
2.700814314146278705e-01,5.419918997957600126e-01,-5.901580705595976806e-01,2.149765640950898962e-02,-4.343920565604018069e-01,-4.251318672668175647e-01
2.700433749612212164e-01,5.420820135082587976e-01,-5.900355869630491412e-01,2.153885914249097783e-02,-4.343623160231892544e-01,-4.251036340802266666e-01
2.700053283855391451e-01,5.421721132408798827e-01,-5.899130985761638080e-01,2.158005702876401172e-02,-4.343325801919963869e-01,-4.250754008096730430e-01
