8.076859393668690545e-01,-1.917968703087394422e+00
8.076811336122777796e-01,-1.918042659783491644e+00
8.076769784592469081e-01,-1.918114972971161958e+00
8.076730894771556590e-01,-1.918186222338593483e+00
8.076692641335152523e-01,-1.918256777710168670e+00
8.076654030283660912e-01,-1.918326876965946948e+00
8.076614637649636164e-01,-1.918396674523154433e+00
8.076574342578142218e-01,-1.918466271633024078e+00
8.076533175430521405e-01,-1.918535735405173304e+00
8.076491233366995814e-01,-1.918605110827991345e+00
8.076448635081802108e-01,-1.918674428416343947e+00
8.076405497888384799e-01,-1.918743709111977003e+00
8.076361927292757814e-01,-1.918812967455732377e+00
8.076318013307334231e-01,-1.918882213655224156e+00
8.076273830234372841e-01,-1.918951454953388369e+00
8.076229438060363863e-01,-1.919020696538313420e+00
8.076184884461964364e-01,-1.919089942161680273e+00
8.076140206897712837e-01,-1.919159194553061498e+00
8.076095434557318820e-01,-1.919228455718482218e+00
8.076050590034522525e-01,-1.919297727135920617e+00
8.076005690733001341e-01,-1.919367009902079202e+00
8.075960750011054179e-01,-1.919436304837065510e+00
8.075915778084945540e-01,-1.919505612553520812e+00
8.075870782751282118e-01,-1.919574933510590942e+00
8.075825769950212285e-01,-1.919644268056210468e+00
8.075780744197946781e-01,-1.919713616451853566e+00
8.075735708924133283e-01,-1.919782978896209080e+00
8.075690666731728529e-01,-1.919852355541039834e+00
8.075645619592306534e-01,-1.919921746500845350e+00
8.075600568996916806e-01,-1.919991151863208900e+00
8.075555516075070273e-01,-1.920060571696487806e+00
8.075510461678471197e-01,-1.920130006051462779e+00
8.075465406447637218e-01,-1.920199454967421726e+00
8.075420350868119934e-01,-1.920268918477098463e+00
8.075375295301087109e-01,-1.920338396603808118e+00
8.075330240017599692e-01,-1.920407889365537413e+00
8.075285185218751272e-01,-1.920477396777147350e+00
8.075240131054927106e-01,-1.920546918851163021e+00
8.075195077634902407e-01,-1.920616455595927308e+00
8.075150025037315382e-01,-1.920686007018424402e+00
8.075104973317828172e-01,-1.920755573125219939e+00
8.075059922516099054e-01,-1.920825153921156270e+00
8.075014872658393683e-01,-1.920894749411294677e+00
8.074969823758658682e-01,-1.920964359597320259e+00
8.074924775825172985e-01,-1.921033984482554580e+00
8.074879728861118489e-01,-1.921103624069663507e+00
8.074834682864157065e-01,-1.921173278361753445e+00
8.074789637826986777e-01,-1.921242947358553943e+00
8.074744593743690135e-01,-1.921312631064066689e+00
8.074699550603502418e-01,-1.921382329478794615e+00
8.074654508394041308e-01,-1.921452042604141264e+00
8.074609467103363025e-01,-1.921521770441223964e+00
8.074564426717771859e-01,-1.921591512991424500e+00
8.074519387224833311e-01,-1.921661270256746157e+00
8.074474348606618390e-01,-1.921731042236265452e+00
8.074429310850801400e-01,-1.921800828933454275e+00
8.074384273940997669e-01,-1.921870630347794817e+00
8.074339237860810314e-01,-1.921940446480646880e+00
8.074294202596572489e-01,-1.922010277334127881e+00
8.074249168130377408e-01,-1.922080122908141453e+00
8.074204134446689718e-01,-1.922149983203219392e+00
8.074159101530746785e-01,-1.922219858221708266e+00
8.074114069366442603e-01,-1.922289747963815465e+00
8.074069037935727167e-01,-1.922359652430359667e+00
8.074024007223321586e-01,-1.922429571622195077e+00
8.073978977212681318e-01,-1.922499505540651077e+00
8.073933947887560469e-01,-1.922569454186022986e+00
8.073888919231885231e-01,-1.922639417559500741e+00
8.073843891230121361e-01,-1.922709395662929310e+00
8.073798863864578568e-01,-1.922779388496232755e+00
8.073753837120638543e-01,-1.922849396060478444e+00
8.073708810980628758e-01,-1.922919418356333177e+00
8.073663785428154549e-01,-1.922989455384577884e+00
8.073618760447603959e-01,-1.923059507146864133e+00
8.073573736022855440e-01,-1.923129573643446610e+00
8.073528712138036134e-01,-1.923199654876242226e+00
8.073483688775223710e-01,-1.923269750845126413e+00
8.073438665919231427e-01,-1.923339861550962926e+00
8.073393643552096988e-01,-1.923409986993841470e+00
8.073348621659716118e-01,-1.923480127176061760e+00
8.073303600225871790e-01,-1.923550282098478892e+00
8.073258579232753807e-01,-1.923620451761303363e+00
8.073213558665390810e-01,-1.923690636166079271e+00
8.073168538505584024e-01,-1.923760835312037676e+00
8.073123518739067084e-01,-1.923831049202195054e+00
8.073078499348567139e-01,-1.923901277836747692e+00
8.073033480319761201e-01,-1.923971521216754743e+00
8.072988461633243684e-01,-1.924041779341841618e+00
8.072943443274697151e-01,-1.924112052214701496e+00
8.072898425227136299e-01,-1.924182339834853872e+00
8.072853407473512544e-01,-1.924252642203164276e+00
8.072808389999266421e-01,-1.924322959320941884e+00
8.072763372787280511e-01,-1.924393291188872146e+00
8.072718355822279257e-01,-1.924463637808070837e+00
8.072673339086918753e-01,-1.924533999179254939e+00
8.072628322565295056e-01,-1.924604375302912285e+00
8.072583306242421264e-01,-1.924674766181191599e+00
8.072538290100702563e-01,-1.924745171813664557e+00
8.072493274123153650e-01,-1.924815592201777337e+00
8.072448258295178425e-01,-1.924886027346521145e+00
8.072403242599721640e-01,-1.924956477248531916e+00
8.072358227020619559e-01,-1.925026941907628020e+00
8.072313211541607414e-01,-1.925097421325845160e+00
8.072268196146494823e-01,-1.925167915503610327e+00
8.072223180819213528e-01,-1.925238424441950924e+00
8.072178165544405815e-01,-1.925308948142273824e+00
8.072133150305172977e-01,-1.925379486605272250e+00
8.072088135085205840e-01,-1.925450039831205773e+00
8.072043119869403149e-01,-1.925520607821636698e+00
8.071998104639690474e-01,-1.925591190576595224e+00
8.071953089380852209e-01,-1.925661788097266847e+00
8.071908074076108441e-01,-1.925732400384188692e+00
8.071863058710069261e-01,-1.925803027438921733e+00
8.071818043267396936e-01,-1.925873669261964460e+00
8.071773027730383410e-01,-1.925944325853547801e+00
8.071728012083686510e-01,-1.926014997214998026e+00
8.071682996311704272e-01,-1.926085683347817046e+00
8.021300041571697292e-01,-1.939004905353623354e+00
8.021085058244334931e-01,-1.939036778148386375e+00
8.020898212240961112e-01,-1.939072853989029843e+00
8.020732018619265435e-01,-1.939112697652996431e+00
8.020581306899912111e-01,-1.939155863196651897e+00
8.020442428321636896e-01,-1.939201926027056988e+00
8.020312751585917388e-01,-1.939250497953841634e+00
8.020190338473475178e-01,-1.939301232650838092e+00
8.011087027967027652e-01,-1.936559729407580033e+00
8.011190765888808185e-01,-1.936682191457652857e+00
8.011263773101442442e-01,-1.936794788281692048e+00
8.011309720614320229e-01,-1.936899413007327597e+00
8.011332519777064620e-01,-1.936997525441887413e+00
8.011335869430169510e-01,-1.937090271890413051e+00
8.011323061274857604e-01,-1.937178566525544765e+00
8.011296923284804139e-01,-1.937263147842889666e+00
8.002559679985995489e-01,-1.934726218721234403e+00
8.002747313102900328e-01,-1.934859305337097934e+00
8.002886991907095515e-01,-1.934980285538822065e+00
8.002985485900301343e-01,-1.935091613325836013e+00
8.003049452716566314e-01,-1.935195150995297819e+00
8.003084915991193204e-01,-1.935292338377731847e+00
8.003097079165554240e-01,-1.935384306990814762e+00
8.003090312112108862e-01,-1.935471958549903615e+00
7.994601791109671174e-01,-1.932993811230896641e+00
7.994854376846263211e-01,-1.933133169792509598e+00
7.995046651939682336e-01,-1.933258603350061389e+00
7.995186900387012408e-01,-1.933373138110364042e+00
7.995283524470955250e-01,-1.933479020103144208e+00
