2.781629114292809013e-01,5.355237695857182345e-01,-5.921345028119315845e-01,2.192949031380116848e-02,-4.419125010745579840e-01,-4.358862677841717770e-01
2.781236586743112693e-01,5.356156425594880144e-01,-5.920091154175071146e-01,2.197530893731285823e-02,-4.418890066070706446e-01,-4.358515201343854950e-01
2.780843290833146519e-01,5.357072882250294432e-01,-5.918841325583301671e-01,2.202034322908402730e-02,-4.418645180492372648e-01,-4.358179176563662383e-01
2.780449732926385531e-01,5.357987464823447121e-01,-5.917594262425842633e-01,2.206480186752943565e-02,-4.418393573889066728e-01,-4.357850684482565407e-01
2.780056185327922091e-01,5.358900520415620372e-01,-5.916349103546350019e-01,2.210883554425388878e-02,-4.418137381656856988e-01,-4.357527188241226423e-01
2.779662785161480243e-01,5.359812340020856380e-01,-5.915105263798868807e-01,2.215255383103719236e-02,-4.417878033132688897e-01,-4.357207034330758399e-01
2.779269593314359077e-01,5.360723161642718670e-01,-5.913862341573188353e-01,2.219603689012206865e-02,-4.417616494411231720e-01,-4.356889136786663563e-01
2.778876629175798252e-01,5.361633176599966966e-01,-5.912620058430617664e-01,2.223934367992845898e-02,-4.417353425117693244e-01,-4.356572776461493657e-01
2.778483890800896305e-01,5.362542536750523059e-01,-5.911378219419729518e-01,2.228251776436016712e-02,-4.417089280252324279e-01,-4.356257472909823014e-01
2.778091366359859982e-01,5.363451361496802683e-01,-5.910136686748660440e-01,2.232559145826853997e-02,-4.416824376868043189e-01,-4.355942902172874054e-01
2.777699040438713629e-01,5.364359744054268964e-01,-5.908895362141329821e-01,2.236858881097080962e-02,-4.416558938113288035e-01,-4.355628843734415390e-01
2.777306897335695690e-01,5.365267756792784226e-01,-5.907654174919908519e-01,2.241152776887027701e-02,-4.416293122545988381e-01,-4.355315146051596531e-01
2.776914922640592032e-01,5.366175455649151438e-01,-5.906413073890743881e-01,2.245442175506292756e-02,-4.416027043802125407e-01,-4.355001703994681450e-01
2.776523103863834940e-01,5.367082883717433361e-01,-5.905172021706183161e-01,2.249728082682688618e-02,-4.415760784022318419e-01,-4.354688443977666745e-01
2.776131430556890156e-01,5.367990074109327825e-01,-5.903930990955921221e-01,2.254011253021939373e-02,-4.415494403029582848e-01,-4.354375314052438828e-01
2.775739894183198442e-01,5.368897052207500797e-01,-5.902689961431331067e-01,2.258292253381775916e-02,-4.415227944663882576e-01,-4.354062277256238733e-01
2.775348487882137172e-01,5.369803837441490257e-01,-5.901448918155692835e-01,2.262571509786864832e-02,-4.414961441263354769e-01,-4.353749307097310450e-01
2.774957206208382710e-01,5.370710444665082184e-01,-5.900207849983117869e-01,2.266849342670545012e-02,-4.414694916815717352e-01,-4.353436384482137766e-01
2.774566044877443405e-01,5.371616885214585135e-01,-5.898966748612294309e-01,2.271125993160915194e-02,-4.414428389161844657e-01,-4.353123495567637335e-01
2.774175000539892966e-01,5.372523167741316552e-01,-5.897725607827468686e-01,2.275401642585085649e-02,-4.414161871652673708e-01,-4.352810630270332326e-01
2.773784070593227624e-01,5.373429298844052404e-01,-5.896484422959358263e-01,2.279676427348193216e-02,-4.413895374323668075e-01,-4.352497781231003948e-01
2.773393253020391414e-01,5.374335283544608988e-01,-5.895243190520922383e-01,2.283950450048422010e-02,-4.413628904694735788e-01,-4.352184943046497057e-01
2.773002546265122548e-01,5.375241125674076192e-01,-5.894001907873002155e-01,2.288223787736240813e-02,-4.413362468471049849e-01,-4.351872111758247064e-01
2.772611949128638842e-01,5.376146828147828627e-01,-5.892760573034085958e-01,2.292496498287106485e-02,-4.413096069960407153e-01,-4.351559284455454590e-01
2.772221460689406891e-01,5.377052393183999746e-01,-5.891519184514893981e-01,2.296768625139762945e-02,-4.412829712423685380e-01,-4.351246458998537792e-01
2.771831080238668088e-01,5.377957822470595950e-01,-5.890277741194556160e-01,2.301040200783922504e-02,-4.412563398335604403e-01,-4.350933633809445644e-01
2.771440807233415127e-01,5.378863117290664242e-01,-5.889036242232081886e-01,2.305311249571384904e-02,-4.412297129574357379e-01,-4.350620807732018536e-01
2.771050641258204217e-01,5.379768278623481281e-01,-5.887794686984084702e-01,2.309581789651404121e-02,-4.412030907589647999e-01,-4.350307979922996005e-01
2.770660581994693339e-01,5.380673307209150602e-01,-5.886553074979170574e-01,2.313851834609481628e-02,-4.411764733466725930e-01,-4.349995149764952496e-01
2.770270629198356982e-01,5.381578203615182687e-01,-5.885311405850246480e-01,2.318121394427620843e-02,-4.411498608058190829e-01,-4.349682316805184024e-01
2.769880782682091480e-01,5.382482968264876710e-01,-5.884069679342811554e-01,2.322390476598666306e-02,-4.411232531981638116e-01,-4.349369480711591240e-01
2.769491042304280115e-01,5.383387601483148321e-01,-5.882827895255314798e-01,2.326659086652161507e-02,-4.410966505731729881e-01,-4.349056641253216116e-01
2.769101407955331107e-01,5.384292103516459260e-01,-5.881586053438818684e-01,2.330927228599656911e-02,-4.410700529686894522e-01,-4.348743798258750681e-01
2.768711879552934185e-01,5.385196474550981716e-01,-5.880344153781922323e-01,2.335194905403409696e-02,-4.410434604141290627e-01,-4.348430951610942063e-01
2.768322457032702522e-01,5.386100714727706240e-01,-5.879102196202902197e-01,2.339462119133296075e-02,-4.410168729321705117e-01,-4.348118101219159981e-01
2.767933140347100807e-01,5.387004824147997306e-01,-5.877860180653847744e-01,2.343728871403540082e-02,-4.409902905384386340e-01,-4.347805247026421682e-01
2.767543929459051477e-01,5.387908802889495030e-01,-5.876618107096873711e-01,2.347995163289168588e-02,-4.409637132458106290e-01,-4.347492388987675427e-01
2.767154824341871988e-01,5.388812651011717358e-01,-5.875375975499370629e-01,2.352260995555672043e-02,-4.409371410654983059e-01,-4.347179527079302885e-01
2.766765824974484755e-01,5.389716368555463877e-01,-5.874133785848136835e-01,2.356526368723300610e-02,-4.409105740046569966e-01,-4.346866661279412125e-01
2.766376931342643397e-01,5.390619955552260478e-01,-5.872891538128647282e-01,2.360791283153427025e-02,-4.408840120702118837e-01,-4.346553791580157755e-01
2.765988143433795732e-01,5.391523412019750827e-01,-5.871649232347279090e-01,2.365055739061920625e-02,-4.408574552649786593e-01,-4.346240917964537265e-01
2.765599461241100010e-01,5.392426737972662032e-01,-5.870406868501191200e-01,2.369319736611234101e-02,-4.408309035930986219e-01,-4.345928040432942563e-01
2.765210884757954291e-01,5.393329933418435918e-01,-5.869164446598102991e-01,2.373583275841613036e-02,-4.408043570565546299e-01,-4.345615158974949765e-01
2.764822413981823379e-01,5.394232998365042775e-01,-5.867921966633563580e-01,2.377846356768030175e-02,-4.407778156592485619e-01,-4.345302273594239817e-01
2.764434048909970576e-01,5.395135932810851687e-01,-5.866679428623630121e-01,2.382108979392731640e-02,-4.407512794013092039e-01,-4.344989384283394207e-01
2.764045789541001441e-01,5.396038736749784182e-01,-5.865436832591510719e-01,2.386371143749628151e-02,-4.407247482814801720e-01,-4.344676491037017252e-01
2.763657635875717000e-01,5.396941410185265298e-01,-5.864194178528744361e-01,2.390632849720484773e-02,-4.406982223038817814e-01,-4.344363593857740735e-01
2.763269587914227721e-01,5.397843953112337889e-01,-5.862951466448443893e-01,2.394894097248371698e-02,-4.406717014687715483e-01,-4.344050692740283881e-01
2.762881645657869756e-01,5.398746365522167912e-01,-5.861708696370706573e-01,2.399154886325969085e-02,-4.406451857751295664e-01,-4.343737787680654328e-01
2.762493809107533504e-01,5.399648647406682933e-01,-5.860465868312545457e-01,2.403415216888372952e-02,-4.406186752223660852e-01,-4.343424878670649192e-01
2.762106078265849640e-01,5.400550798761798443e-01,-5.859222982277209058e-01,2.407675088852447368e-02,-4.405921698122350350e-01,-4.343111965710194089e-01
2.761718453134795470e-01,5.401452819577080566e-01,-5.857980038285177660e-01,2.411934502193215091e-02,-4.405656695434660430e-01,-4.342799048792763683e-01
2.761330933716814595e-01,5.402354709845579306e-01,-5.856737036346262304e-01,2.416193456839558704e-02,-4.405391744165743084e-01,-4.342486127913985916e-01
2.760943520014856878e-01,5.403256469557206065e-01,-5.855493976477437190e-01,2.420451952768370302e-02,-4.405126844308210887e-01,-4.342173203069099041e-01
2.760556212031090584e-01,5.404158098706939306e-01,-5.854250858682578107e-01,2.424709989850863320e-02,-4.404861995876884762e-01,-4.341860274250145535e-01
2.760169009768556614e-01,5.405059597280194028e-01,-5.853007682989930238e-01,2.428967568124290599e-02,-4.404597198844169559e-01,-4.341547341450361919e-01
2.759781913230533457e-01,5.405960965272024188e-01,-5.851764449401534174e-01,2.433224687495996047e-02,-4.404332453227832178e-01,-4.341234404666434732e-01
2.759394922419661222e-01,5.406862202670870143e-01,-5.850521157937551564e-01,2.437481347940904583e-02,-4.404067759013909900e-01,-4.340921463889131915e-01
2.759008037338991359e-01,5.407763309468128776e-01,-5.849277808609355533e-01,2.441737549399522825e-02,-4.403803116203441337e-01,-4.340608519111501806e-01
2.758621257991577536e-01,5.408664285652700077e-01,-5.848034401435325824e-01,2.445993291856832230e-02,-4.403538524785481911e-01,-4.340295570325942154e-01
2.758234584379876675e-01,5.409565131213778244e-01,-5.846790936432975094e-01,2.450248575257926026e-02,-4.403273984749971892e-01,-4.339982617521312425e-01
2.757848016507898903e-01,5.410465846144468793e-01,-5.845547413608186416e-01,2.454503399562045149e-02,-4.403009496107606058e-01,-4.339669660695315567e-01
2.757461554378446422e-01,5.411366430432297259e-01,-5.844303832982600255e-01,2.458757764754134975e-02,-4.402745058841247006e-01,-4.339356699837824127e-01
2.757075197995691451e-01,5.412266884069064643e-01,-5.843060194565099508e-01,2.463011670813950241e-02,-4.402480672956228247e-01,-4.339043734946025355e-01
2.756688947361808917e-01,5.413167207045044282e-01,-5.841816498370384636e-01,2.467265117659968657e-02,-4.402216338447210719e-01,-4.338730766006253514e-01
2.756302802480121716e-01,5.414067399350743770e-01,-5.840572744411856032e-01,2.471518105265601076e-02,-4.401952055311384449e-01,-4.338417793012292467e-01
2.755916763353754573e-01,5.414967460974337010e-01,-5.839328932708824915e-01,2.475770633616340699e-02,-4.401687823535696542e-01,-4.338104815954129667e-01
2.755530829986859165e-01,5.415867391908443240e-01,-5.838085063267988151e-01,2.480022702683821675e-02,-4.401423643129103724e-01,-4.337791834829474169e-01
2.755145002381265695e-01,5.416767192137581510e-01,-5.836841136119695905e-01,2.484274312458043671e-02,-4.401159514058883282e-01,-4.337478849621604904e-01
2.754759280541549948e-01,5.417666861658778643e-01,-5.835597151258289372e-01,2.488525462860610021e-02,-4.400895436355485857e-01,-4.337165860331025358e-01
2.754373664469955685e-01,5.418566400455410159e-01,-5.834353108716751057e-01,2.492776153914108908e-02,-4.400631409981988762e-01,-4.336852866941319773e-01
2.753988154170093350e-01,5.419465808521644057e-01,-5.833109008497906478e-01,2.497026385542556320e-02,-4.400367434953706969e-01,-4.336539869448298723e-01
2.753602749645219783e-01,5.420365085848193321e-01,-5.831864850614305595e-01,2.501276157708579723e-02,-4.400103511269297663e-01,-4.336226867843654964e-01
2.753217450898519658e-01,5.421264232420589524e-01,-5.830620635092380599e-01,2.505525470448541001e-02,-4.399839638903211836e-01,-4.335913862117850015e-01
