1.049453867899081683e+00,-1.928901315179921916e+00
1.049454298468708080e+00,-1.928974742200227466e+00
1.049454608303515890e+00,-1.929047455607515671e+00
1.049454778549813838e+00,-1.929119636735699084e+00
1.049454810370341384e+00,-1.929191419116289552e+00
1.049454714995829541e+00,-1.929262901815303355e+00
1.049454507904819200e+00,-1.929334158843892588e+00
1.049454205544431140e+00,-1.929405245848489825e+00
1.049453823592327195e+00,-1.929476204913645132e+00
1.049453376134391158e+00,-1.929547068036870039e+00
1.049452875369319305e+00,-1.929617859660508694e+00
1.049452331603775601e+00,-1.929688598535780342e+00
1.049451753395230114e+00,-1.929759299102961290e+00
1.049451147758078129e+00,-1.929829972516864833e+00
1.049450520387269048e+00,-1.929900627423229986e+00
1.049449875872277449e+00,-1.929971270539104999e+00
1.049449217890868979e+00,-1.930041907096281317e+00
1.049448549376839956e+00,-1.930112541177915420e+00
1.049447872662456538e+00,-1.930183175976641685e+00
1.049447189596449004e+00,-1.930253813993593193e+00
1.049446501641261742e+00,-1.930324457191916920e+00
1.049445809951504049e+00,-1.930395107113583419e+00
1.049445115437658060e+00,-1.930465764972471021e+00
1.049444418816785962e+00,-1.930536431724808155e+00
1.049443720653371548e+00,-1.930607108126286997e+00
1.049443021391060604e+00,-1.930677794772582834e+00
1.049442321378755816e+00,-1.930748492135077266e+00
1.049441620890667615e+00,-1.930819200588701490e+00
1.049440920142074463e+00,-1.930889920429252005e+00
1.049440219302114397e+00,-1.930960651892590141e+00
1.049439518503361146e+00,-1.931031395165495601e+00
1.049438817849800643e+00,-1.931102150396270423e+00
1.049438117423376005e+00,-1.931172917705154424e+00
1.049437417288052288e+00,-1.931243697186854735e+00
1.049436717493771321e+00,-1.931314488916148209e+00
1.049436018080063038e+00,-1.931385292955524191e+00
1.049435319077546724e+00,-1.931456109353256734e+00
1.049434620509832161e+00,-1.931526938146539196e+00
1.049433922395827112e+00,-1.931597779368482426e+00
1.049433224749697136e+00,-1.931668633043521766e+00
1.049432527582629504e+00,-1.931739499191950094e+00
1.049431830903010621e+00,-1.931810377829890513e+00
1.049431134717422998e+00,-1.931881268971237020e+00
1.049430439030671902e+00,-1.931952172626864694e+00
1.049429743846197027e+00,-1.932023088804594169e+00
1.049429049166638039e+00,-1.932094017512060891e+00
1.049428354993554358e+00,-1.932164958754126971e+00
1.049427661328114825e+00,-1.932235912535404943e+00
1.049426968170946495e+00,-1.932306878860368116e+00
1.049426275522143959e+00,-1.932377857731453652e+00
1.049425583381648153e+00,-1.932448849151742865e+00
1.049424891749033639e+00,-1.932519853122356635e+00
1.049424200623552572e+00,-1.932590869644380982e+00
1.049423510004674487e+00,-1.932661898720457794e+00
1.049422819891495662e+00,-1.932732940351197692e+00
1.049422130283004462e+00,-1.932803994537465320e+00
