2.577081005475976849e-01,5.523178129639757517e-01,-5.936103117303357379e-01,2.482956854500185939e-02,-4.203021333066033205e-01,-3.969735546613475385e-01
2.576728227389930570e-01,5.524062974385590685e-01,-5.934894593420572129e-01,2.486908093487257693e-02,-4.202704532467890219e-01,-3.969494687400226818e-01
2.576375404537617486e-01,5.524945977372163197e-01,-5.933688003774743036e-01,2.490803417640383849e-02,-4.202382586100957829e-01,-3.969259770203049098e-01
2.576022671451485557e-01,5.525827415855977254e-01,-5.932482873901828713e-01,2.494655517013816964e-02,-4.202056838069193612e-01,-3.969029132990600228e-01
2.575670095302146634e-01,5.526707540700332988e-01,-5.931278847624464889e-01,2.498474202189051446e-02,-4.201728266315381544e-01,-3.968801598176462386e-01
2.575317704117382478e-01,5.527586569629409086e-01,-5.930075656429939501e-01,2.502267052036817249e-02,-4.201397587728454841e-01,-3.968576325316878761e-01
2.574965504044380848e-01,5.528464686493416158e-01,-5.928873097097572265e-01,2.506039917200588232e-02,-4.201065331627190647e-01,-3.968352710367431535e-01
2.574613489744447259e-01,5.529342043564975384e-01,-5.927671015359692319e-01,2.509797311286266971e-02,-4.200731891350741876e-01,-3.968130316289469328e-01
2.574261650519939493e-01,5.530218765225709543e-01,-5.926469293732380406e-01,2.513542713847046958e-02,-4.200397561042692463e-01,-3.967908824904882170e-01
2.573909973813818808e-01,5.531094952008495103e-01,-5.925267842548455066e-01,2.517278805544236747e-02,-4.200062561846124587e-01,-3.967688003249867368e-01
2.573558447115570358e-01,5.531970684520345349e-01,-5.924066593233503486e-01,2.521007650129959698e-02,-4.199727060842128323e-01,-3.967467679878884934e-01
2.573207058915974454e-01,5.532846027002619183e-01,-5.922865493223445910e-01,2.524730835222977962e-02,-4.199391184878938921e-01,-3.967247728058200251e-01
2.572855799106188446e-01,5.533721030393506934e-01,-5.921664502201180458e-01,2.528449581274163152e-02,-4.199055030584906145e-01,-3.967028053733060999e-01
2.572504659071002675e-01,5.534595734938193567e-01,-5.920463589175992691e-01,2.532164825644784428e-02,-4.198718671878590714e-01,-3.966808586879227994e-01
2.572153631616411751e-01,5.535470172332506156e-01,-5.919262730317060850e-01,2.535877287659304286e-02,-4.198382165457733017e-01,-3.966589275221062971e-01
2.571802710824550586e-01,5.536344367478904793e-01,-5.918061907282163858e-01,2.539587518851566320e-02,-4.198045554936644663e-01,-3.966370079661081793e-01
2.571451891878622775e-01,5.537218339913321241e-01,-5.916861105922147646e-01,2.543295941521115516e-02,-4.197708873986861766e-01,-3.966150970908594586e-01
2.571101170889890652e-01,5.538092104927079262e-01,-5.915660315349656750e-01,2.547002878804979428e-02,-4.197372148605492126e-01,-3.965931927004969770e-01
2.570750544736883358e-01,5.538965674485417656e-01,-5.914459527155538909e-01,2.550708577468228239e-02,-4.197035398953638530e-01,-3.965712931474486558e-01
2.570400010927263446e-01,5.539839057936588596e-01,-5.913258734857574916e-01,2.554413225820699809e-02,-4.196698640670790126e-01,-3.965493971966801978e-01
2.570049567476893060e-01,5.540712262581634073e-01,-5.912057933454432090e-01,2.558116967302310682e-02,-4.196361885916088386e-01,-3.965275039228481346e-01
2.569699212810727107e-01,5.541585294116020410e-01,-5.910857119095621615e-01,2.561819910996299826e-02,-4.196025144143246677e-01,-3.965056126334325359e-01
2.569348945680654528e-01,5.542458156985259343e-01,-5.909656288806998115e-01,2.565522139663943546e-02,-4.195688422731089218e-01,-3.964837228112423340e-01
2.568998765099232418e-01,5.543330854660282192e-01,-5.908455440286037863e-01,2.569223715940843755e-02,-4.195351727457115598e-01,-3.964618340711431044e-01
2.568648670284741642e-01,5.544203389848247898e-01,-5.907254571758299155e-01,2.572924687064497354e-02,-4.195015062837620934e-01,-3.964399461265111779e-01
2.568298660619937612e-01,5.545075764653545347e-01,-5.906053681877047046e-01,2.576625088723644152e-02,-4.194678432374592258e-01,-3.964180587658350796e-01
