2.643070003111522848e-01,5.461956590966376979e-01,-5.939119173027412879e-01,2.246675685160852073e-02,-4.271221191294906072e-01,-4.102985966133237405e-01
2.642702638952459937e-01,5.462860467103846096e-01,-5.937895731605725702e-01,2.250871032092355978e-02,-4.270925137896692259e-01,-4.102709290901547234e-01
2.642334991930128107e-01,5.463762411399664121e-01,-5.936674826276632233e-01,2.255001728071749645e-02,-4.270622444931745920e-01,-4.102440395608690782e-01
2.641967315571553954e-01,5.464662705249623276e-01,-5.935455775778438747e-01,2.259083167379808202e-02,-4.270314993263917835e-01,-4.102176930102595098e-01
2.641599744753959644e-01,5.465561612214296927e-01,-5.934238087111879389e-01,2.263127032157883495e-02,-4.270004107159888207e-01,-4.101917282301925094e-01
2.641232344740881421e-01,5.466459365147229299e-01,-5.933021400980763582e-01,2.267142197901365203e-02,-4.269690726996019925e-01,-4.101660338077716683e-01
2.640865141098777680e-01,5.467356162411111109e-01,-5.931805453835325981e-01,2.271135413997429214e-02,-4.269375526123250220e-01,-4.101405321549402294e-01
2.640498137719586857e-01,5.468252168896901022e-01,-5.930590051198136869e-01,2.275111816564837422e-02,-4.269058990611683257e-01,-4.101151688268517281e-01
2.640131327491545554e-01,5.469147519308774630e-01,-5.929375048797562719e-01,2.279075316024306574e-02,-4.268741474035084305e-01,-4.100899053326890753e-01
2.639764698466440795e-01,5.470042322297486992e-01,-5.928160339091022024e-01,2.283028890561518420e-02,-4.268423235456021980e-01,-4.100647142651814847e-01
2.639398237296838312e-01,5.470936664660528415e-01,-5.926945841580401053e-01,2.286974808719685615e-02,-4.268104465955592786e-01,-4.100395759762101022e-01
2.639031931045690560e-01,5.471830615230308670e-01,-5.925731495784927194e-01,2.290914798526551624e-02,-4.267785307346005919e-01,-4.100144762919947228e-01
2.638665768043025883e-01,5.472724228279356451e-01,-5.924517256123771336e-01,2.294850176123262170e-02,-4.267465865452867435e-01,-4.099894049294310894e-01
2.638299738203093159e-01,5.473617546411728707e-01,-5.923303088141946837e-01,2.298781943605875816e-02,-4.267146219659783690e-01,-4.099643543901204668e-01
2.637933833050934429e-01,5.474510602950124483e-01,-5.922088965742725586e-01,2.302710863761895863e-02,-4.266826429768649787e-01,-4.099393191828549776e-01
2.637568045601128564e-01,5.475403423885004672e-01,-5.920874869119869821e-01,2.306637516845477798e-02,-4.266506541013041498e-01,-4.099142952709310395e-01
2.637202370175374955e-01,5.476296029444794877e-01,-5.919660783213569477e-01,2.310562343978773622e-02,-4.266186587734632774e-01,-4.098892796782683257e-01
2.636836802206176111e-01,5.477188435344696460e-01,-5.918446696557947417e-01,2.314485680273388815e-02,-4.265866596088623286e-01,-4.098642702060832921e-01
