2.526720753909647565e-01,5.500464444925189378e-01,-5.962518592517944693e-01,2.475848075444337867e-02,-4.126906472558009575e-01,-4.371351941291850007e-01
2.526336063884488392e-01,5.501297462538141669e-01,-5.961365411508394718e-01,2.479752852770802582e-02,-4.126576448987235857e-01,-4.371127560510092991e-01
2.525951518021499198e-01,5.502128882109449393e-01,-5.960213536505871712e-01,2.483610088290845799e-02,-4.126242667844550738e-01,-4.370907570639618323e-01
2.525567157008997698e-01,5.502958952317693608e-01,-5.959062676169063488e-01,2.487429967432210759e-02,-4.125906019983258122e-01,-4.370690873923510633e-01
2.525182993954858124e-01,5.503787889847422399e-01,-5.957912603785487926e-01,2.491220502944968204e-02,-4.125567177985139389e-01,-4.370476658878067466e-01
2.524799026840047755e-01,5.504615878804054452e-01,-5.956763142758386698e-01,2.494987988990976513e-02,-4.125226652527637650e-01,-4.370264321879639979e-01
2.524415246027608140e-01,5.505443072879466770e-01,-5.955614155337888294e-01,2.498737363013445525e-02,-4.124884833462758027e-01,-4.370053411354034023e-01
2.524031638681779599e-01,5.506269598697728362e-01,-5.954465534045866315e-01,2.502472494010549511e-02,-4.124542019683338778e-01,-4.369843587767456294e-01
2.523648191269545205e-01,5.507095559579333610e-01,-5.953317194937149948e-01,2.506196410400450200e-02,-4.124198441328478792e-01,-4.369634594668337924e-01
2.523264890898875845e-01,5.507921039199303870e-01,-5.952169072414851270e-01,2.509911480530592834e-02,-4.123854276227160165e-01,-4.369426237610974373e-01
2.522881725956689913e-01,5.508746104928381460e-01,-5.951021115200866296e-01,2.513619554950949353e-02,-4.123509662212614391e-01,-4.369218368672229125e-01
2.522498686341647089e-01,5.509570810768193994e-01,-5.949873283180553418e-01,2.517322078378811043e-02,-4.123164706436188154e-01,-4.369010875002594663e-01
2.522115763470987315e-01,5.510395199839318581e-01,-5.948725544989835745e-01,2.521020177864882750e-02,-4.122819492351610382e-01,-4.368803670308875620e-01
2.521732950173730670e-01,5.511219306482246783e-01,-5.947577876079767067e-01,2.524714731945403717e-02,-4.122474085127988963e-01,-4.368596688485317237e-01
2.521350240530566000e-01,5.512043157980381913e-01,-5.946430257238923822e-01,2.528406424926569335e-02,-4.122128535738542321e-01,-4.368389878817168781e-01
2.520967629699352730e-01,5.512866775978694234e-01,-5.945282673409081342e-01,2.532095789336161890e-02,-4.121782884154798210e-01,-4.368183202354651851e-01
2.520585113746136585e-01,5.513690177607566412e-01,-5.944135112833436319e-01,2.535783239417692056e-02,-4.121437161687128703e-01,-4.367976629163687341e-01
2.520202689491235493e-01,5.514513376419335478e-01,-5.942987566303367108e-01,2.539469097016429019e-02,-4.121091392942750065e-01,-4.367770136226023503e-01
2.519820354376492433e-01,5.515336383131795861e-01,-5.941840026588122159e-01,2.543153611994841343e-02,-4.120745597314464659e-01,-4.367563705847415378e-01
2.519438106347446360e-01,5.516159206197990272e-01,-5.940692488060839160e-01,2.546836978179031763e-02,-4.120399790015654151e-01,-4.367357324415145348e-01
2.519055943760216687e-01,5.516981852299418509e-01,-5.939544946290340466e-01,2.550519345716465922e-02,-4.120053983084041027e-01,-4.367150981470599991e-01
2.518673865301722659e-01,5.517804326701285511e-01,-5.938397397826263857e-01,2.554200830920201615e-02,-4.119708185987741023e-01,-4.366944668985771050e-01
2.518291869922814064e-01,5.518626633561684036e-01,-5.937249839955490716e-01,2.557881523615111730e-02,-4.119362406226282913e-01,-4.366738380792871688e-01
2.517909956787867110e-01,5.519448776153369485e-01,-5.936102270572387596e-01,2.561561493270574780e-02,-4.119016649699725474e-01,-4.366532112171208624e-01
2.517528125229210323e-01,5.520270757057703648e-01,-5.934954688029887571e-01,2.565240793375666781e-02,-4.118670921076314495e-01,-4.366325859499059492e-01
2.517146374716880408e-01,5.521092578314998889e-01,-5.933807091023265423e-01,2.568919465148263720e-02,-4.118325224082946545e-01,-4.366119620018179548e-01
2.516764704827754717e-01,5.521914241525277545e-01,-5.932659478558529598e-01,2.572597540322552404e-02,-4.117979561630806806e-01,-4.365913391622824880e-01
2.516383115224358757e-01,5.522735747954612417e-01,-5.931511849845830797e-01,2.576275043174483526e-02,-4.117633936053360921e-01,-4.365707172707331551e-01
2.516001605637397387e-01,5.523557098599014559e-01,-5.930364204275455631e-01,2.579951992307371808e-02,-4.117288349193418684e-01,-4.365500962053222578e-01
2.515620175852377183e-01,5.524378294242026088e-01,-5.929216541375996741e-01,2.583628401958787402e-02,-4.116942802510346056e-01,-4.365294758740614900e-01
2.515238825698430380e-01,5.525199335504553666e-01,-5.928068860770682180e-01,2.587304282958966667e-02,-4.116597297183489101e-01,-4.365088562077479861e-01
2.514857555038314540e-01,5.526020222869555409e-01,-5.926921162185500025e-01,2.590979643564756199e-02,-4.116251834121626985e-01,-4.364882371541536910e-01
2.514476363761751210e-01,5.526840956719003550e-01,-5.925773445404051154e-01,2.594654489984764278e-02,-4.115906414057576845e-01,-4.364676186739390173e-01
2.514095251781124363e-01,5.527661537355357257e-01,-5.924625710253893507e-01,2.598328826924407517e-02,-4.115561037587158744e-01,-4.364470007382853511e-01
2.513714219025357521e-01,5.528481965012320698e-01,-5.923477956615095241e-01,2.602002657921044862e-02,-4.115215705165918836e-01,-4.364263833256184499e-01
2.513333265437879271e-01,5.529302239875091285e-01,-5.922330184391035868e-01,2.605675985619168925e-02,-4.114870417169382288e-01,-4.364057664202821152e-01
2.512952390972540972e-01,5.530122362088691901e-01,-5.921182393510154851e-01,2.609348811969293067e-02,-4.114525173896588783e-01,-4.363851500107207015e-01
2.512571595592075213e-01,5.530942331765072995e-01,-5.920034583923302618e-01,2.613021138417198630e-02,-4.114179975581717108e-01,-4.363645340886185831e-01
2.512190879265696064e-01,5.531762148990920780e-01,-5.918886755597911886e-01,2.616692966015743416e-02,-4.113834822408664049e-01,-4.363439186479097787e-01
2.511810241969069102e-01,5.532581813834058782e-01,-5.917738908507835793e-01,2.620364295522660189e-02,-4.113489714532751473e-01,-4.363233036844459400e-01
2.511429683681835057e-01,5.533401326345179783e-01,-5.916591042641945464e-01,2.624035127504369125e-02,-4.113144652068770335e-01,-4.363026891954651099e-01
2.511049204387176270e-01,5.534220686565558545e-01,-5.915443157986812750e-01,2.627705462307585935e-02,-4.112799635123872699e-01,-4.362820751788307749e-01
2.510668804071111704e-01,5.535039894521137649e-01,-5.914295254550935299e-01,2.631375300235307829e-02,-4.112454663758150497e-01,-4.362614616333498341e-01
2.510288482722071723e-01,5.535858950235302833e-01,-5.913147332331295525e-01,2.635044641436173896e-02,-4.112109738043255303e-01,-4.362408485580849815e-01
2.509908240330451790e-01,5.536677853725734400e-01,-5.911999391326930864e-01,2.638713486000998990e-02,-4.111764858040778958e-01,-4.362202359525493844e-01
2.509528076887561632e-01,5.537496604999690986e-01,-5.910851431556171098e-01,2.642381834013577194e-02,-4.111420023774252641e-01,-4.361996238163403650e-01
2.509147992386219217e-01,5.538315204063107844e-01,-5.909703453031298626e-01,2.646049685504805321e-02,-4.111075235273111694e-01,-4.361790121492494787e-01
2.508767986820109597e-01,5.539133650921636010e-01,-5.908555455758405239e-01,2.649717040453364661e-02,-4.110730492573613226e-01,-4.361584009510447446e-01
2.508388060183395218e-01,5.539951945570776859e-01,-5.907407439767178303e-01,2.653383898893381734e-02,-4.110385795669099784e-01,-4.361377902215784474e-01
2.508008212471130594e-01,5.540770088013314831e-01,-5.906259405061481393e-01,2.657050260762973057e-02,-4.110041144594140383e-01,-4.361171799606304300e-01
2.507628443679472685e-01,5.541588078242977167e-01,-5.905111351666932906e-01,2.660716126106568366e-02,-4.109696539344803168e-01,-4.360965701685554086e-01
2.507248753804363073e-01,5.542405916259490750e-01,-5.903963279589350410e-01,2.664381494852964896e-02,-4.109351979948738243e-01,-4.360759608450744951e-01
2.506869142841949838e-01,5.543223602058482413e-01,-5.902815188844098282e-01,2.668046366959791332e-02,-4.109007466415937060e-01,-4.360553519899411090e-01
2.506489610788762423e-01,5.544041135629989014e-01,-5.901667079460499732e-01,2.671710742441246386e-02,-4.108662998731938965e-01,-4.360347436030200252e-01
2.506110157641204816e-01,5.544858516967867690e-01,-5.900518951455759886e-01,2.675374621248674534e-02,-4.108318576901613950e-01,-4.360141356838630466e-01
2.505730783396424299e-01,5.545675746065433787e-01,-5.899370804846761907e-01,2.679038003362052903e-02,-4.107974200929833675e-01,-4.359935282323292305e-01
2.505351488051589803e-01,5.546492822916413434e-01,-5.898222639648872390e-01,2.682700888762873034e-02,-4.107629870823200080e-01,-4.359729212482720273e-01
2.504972271604100631e-01,5.547309747508792910e-01,-5.897074455892092892e-01,2.686363277475806513e-02,-4.107285586563378388e-01,-4.359523147315081393e-01
2.504593134051132930e-01,5.548126519839241544e-01,-5.895926253581781351e-01,2.690025169428997970e-02,-4.106941348173026030e-01,-4.359317086815348019e-01
2.504214075389723515e-01,5.548943139897227761e-01,-5.894778032743365204e-01,2.693686564614738987e-02,-4.106597155640276386e-01,-4.359111030978745083e-01
2.503835095617602535e-01,5.549759607674782380e-01,-5.893629793394302707e-01,2.697347463036073312e-02,-4.106253008966911922e-01,-4.358904979803710500e-01
2.503456194732299189e-01,5.550575923164028369e-01,-5.892481535550924132e-01,2.701007864665262367e-02,-4.105908908156150616e-01,-4.358698933285503618e-01
2.503077372731094541e-01,5.551392086354205446e-01,-5.891333259238636932e-01,2.704667769512414388e-02,-4.105564853195635688e-01,-4.358492891419903370e-01
2.502698629611315728e-01,5.552208097234478945e-01,-5.890184964482167995e-01,2.708327177573202973e-02,-4.105220844074048414e-01,-4.358286854201446348e-01
2.502319965370994326e-01,5.553023955800746592e-01,-5.889036651286684299e-01,2.711986088817604224e-02,-4.104876880813055906e-01,-4.358080821627849377e-01
2.501941380007285387e-01,5.553839662040958025e-01,-5.887888319680230076e-01,2.715644503244273034e-02,-4.104532963395419176e-01,-4.357874793692040893e-01
2.501562873517603758e-01,5.554655215945671909e-01,-5.886739969683610907e-01,2.719302420848927759e-02,-4.104189091816097812e-01,-4.357668770389139246e-01
2.501184445900751507e-01,5.555470617507924924e-01,-5.885591601308816090e-01,2.722959841664274183e-02,-4.103845266085204280e-01,-4.357462751720692085e-01
2.500806097153197016e-01,5.556285866715552357e-01,-5.884443214584682558e-01,2.726616765657389682e-02,-4.103501486183619984e-01,-4.357256737675468949e-01
2.500427827272740933e-01,5.557100963561039109e-01,-5.883294809525871916e-01,2.730273192820140138e-02,-4.103157752116697310e-01,-4.357050728249638460e-01
2.500049636257120622e-01,5.557915908033346231e-01,-5.882146386156777984e-01,2.733929123172712874e-02,-4.102814063873181372e-01,-4.356844723439134426e-01
2.499671524103571629e-01,5.558730700125866786e-01,-5.880997944489887441e-01,2.737584556671058753e-02,-4.102470421461574257e-01,-4.356638723236542221e-01
2.499293490810166329e-01,5.559545339828134702e-01,-5.879849484547742255e-01,2.741239493348447340e-02,-4.102126824873998934e-01,-4.356432727639507063e-01
2.498915536374597679e-01,5.560359827130310073e-01,-5.878701006351142455e-01,2.744893933208297082e-02,-4.101783274105072485e-01,-4.356226736643208364e-01
2.498537660794452608e-01,5.561174162022193279e-01,-5.877552509921961654e-01,2.748547876251417055e-02,-4.101439769147718351e-01,-4.356020750241749173e-01
2.498159864067264480e-01,5.561988344497132974e-01,-5.876403995272806435e-01,2.752201322457136640e-02,-4.101096310010358681e-01,-4.355814768430057438e-01
2.497782146190890840e-01,5.562802374545451345e-01,-5.875255462423745190e-01,2.755854271831697372e-02,-4.100752896689184857e-01,-4.355608791203329777e-01
2.497404507162915566e-01,5.563616252155832997e-01,-5.874106911400056585e-01,2.759506724397922314e-02,-4.100409529171082923e-01,-4.355402818556876055e-01
2.497026946980771267e-01,5.564429977319540477e-01,-5.872958342219807282e-01,2.763158680136910614e-02,-4.100066207455455580e-01,-4.355196850484037152e-01
2.496649465642726828e-01,5.565243550028357022e-01,-5.871809754898895672e-01,2.766810139072341246e-02,-4.099722931545495275e-01,-4.354990886983268750e-01
2.496272063145563713e-01,5.566056970269631643e-01,-5.870661149466916973e-01,2.770461101194021322e-02,-4.099379701420727273e-01,-4.354784928044741488e-01
2.495894739487670433e-01,5.566870238037793239e-01,-5.869512525932147895e-01,2.774111566502125703e-02,-4.099036517097374710e-01,-4.354578973666958230e-01
2.495517494666355807e-01,5.567683353321214446e-01,-5.868363884320740853e-01,2.777761535002167687e-02,-4.098693378560841483e-01,-4.354373023843281509e-01
2.495140328679491815e-01,5.568496316113780154e-01,-5.867215224642929883e-01,2.781411006675817491e-02,-4.098350285823746386e-01,-4.354167078568962346e-01
2.494763241524461383e-01,5.569309126403029220e-01,-5.866066546927253267e-01,2.785059981541058993e-02,-4.098007238867744095e-01,-4.353961137837978890e-01
2.494386233198528646e-01,5.570121784181639724e-01,-5.864917851188197195e-01,2.788708459566996770e-02,-4.097664237698113165e-01,-4.353755201643080275e-01
2.494009303699592506e-01,5.570934289435384157e-01,-5.863769137458327840e-01,2.792356440806442394e-02,-4.097321282289941857e-01,-4.353549269980422909e-01
2.493632453025727003e-01,5.571746642158795781e-01,-5.862620405746099550e-01,2.796003925249423636e-02,-4.096978372658925394e-01,-4.353343342847156294e-01
2.493255681174141314e-01,5.572558842341320817e-01,-5.861471656075166736e-01,2.799650912897366783e-02,-4.096635508794772562e-01,-4.353137420236932176e-01
2.492878988142427366e-01,5.573370889973247033e-01,-5.860322888465563373e-01,2.803297403739072810e-02,-4.096292690693685845e-01,-4.352931502142749487e-01
2.492502373928639214e-01,5.574182785047097077e-01,-5.859174102931435923e-01,2.806943397785766417e-02,-4.095949918361665998e-01,-4.352725588562601500e-01
2.492125838530181714e-01,5.574994527552288304e-01,-5.858025299495963623e-01,2.810588895037227294e-02,-4.095607191789740753e-01,-4.352519679489359472e-01
2.491749381944442232e-01,5.575806117478284696e-01,-5.856876478182132528e-01,2.814233895495298760e-02,-4.095264510968734673e-01,-4.352313774916770628e-01
2.491373004169381566e-01,5.576617554816060141e-01,-5.855727639008257990e-01,2.817878399174257587e-02,-4.094921875897823416e-01,-4.352107874841801838e-01
2.490996705203163686e-01,5.577428839558572493e-01,-5.854578781986927716e-01,2.821522406079940079e-02,-4.094579286585969258e-01,-4.351901979261710851e-01
2.490620485042460697e-01,5.578239971694797239e-01,-5.853429907143258282e-01,2.825165916182718201e-02,-4.094236743020437941e-01,-4.351696088166025489e-01
2.490244343685481532e-01,5.579050951215237530e-01,-5.852281014496618639e-01,2.828808929514781828e-02,-4.093894245198776427e-01,-4.351490201552907222e-01
2.489868281129379024e-01,5.579861778110318804e-01,-5.851132104067464645e-01,2.832451446054646410e-02,-4.093551793116151916e-01,-4.351284319414253088e-01
2.489492297371879437e-01,5.580672452371512327e-01,-5.849983175873362251e-01,2.836093465809736910e-02,-4.093209386773138392e-01,-4.351078441746087933e-01
2.489116392410682665e-01,5.581482973988735052e-01,-5.848834229935332418e-01,2.839734988783005135e-02,-4.092867026164171418e-01,-4.350872568543137087e-01
2.488740566243602126e-01,5.582293342951665238e-01,-5.847685266275580718e-01,2.843376015000268972e-02,-4.092524711281839145e-01,-4.350666699801866710e-01
2.488364818867853379e-01,5.583103559252183823e-01,-5.846536284910818226e-01,2.847016544435406263e-02,-4.092182442127968445e-01,-4.350460835514851077e-01
2.487989150281756379e-01,5.583913622880362082e-01,-5.845387285861182169e-01,2.850656577124090554e-02,-4.091840218698898912e-01,-4.350254975680383218e-01
2.487613560482359598e-01,5.584723533826774222e-01,-5.844238269146820874e-01,2.854296113036904406e-02,-4.091498040990553253e-01,-4.350049120289568583e-01
2.487238049467234147e-01,5.585533292081199530e-01,-5.843089234790024289e-01,2.857935152190263159e-02,-4.091155908995240398e-01,-4.349843269338357077e-01
2.486862617234174011e-01,5.586342897635970806e-01,-5.841940182805420712e-01,2.861573694579384528e-02,-4.090813822718465942e-01,-4.349637422822005273e-01
2.486487263780683410e-01,5.587152350479719365e-01,-5.840791113218116726e-01,2.865211740215908159e-02,-4.090471782147972468e-01,-4.349431580734727798e-01
2.486111989104214937e-01,5.587961650602353281e-01,-5.839642026049863821e-01,2.868849289102887168e-02,-4.090129787277086981e-01,-4.349225743070936345e-01
2.485736793202966699e-01,5.588770797998501294e-01,-5.838492921308717776e-01,2.872486341235015034e-02,-4.089787838122747043e-01,-4.349019909828192310e-01
2.485361676073873372e-01,5.589579792655102741e-01,-5.837343799024634627e-01,2.876122896607316917e-02,-4.089445934664105442e-01,-4.348814080997167042e-01
2.484986637715222713e-01,5.590388634564775749e-01,-5.836194659211343394e-01,2.879758955243556795e-02,-4.089104076908516294e-01,-4.348608256577012332e-01
2.484611678124181711e-01,5.591197323715193512e-01,-5.835045501897012654e-01,2.883394517151725844e-02,-4.088762264838467497e-01,-4.348402436560658280e-01
2.484236797298078891e-01,5.592005860098065995e-01,-5.833896327098457846e-01,2.887029582311550352e-02,-4.088420498455613283e-01,-4.348196620941089385e-01
2.483861995234946107e-01,5.592814243703844168e-01,-5.832747134835476466e-01,2.890664150748958536e-02,-4.088078777757069848e-01,-4.347990809715882032e-01
2.483487271932174334e-01,5.593622474523906041e-01,-5.831597925125225901e-01,2.894298222439009236e-02,-4.087737102743885798e-01,-4.347785002877601612e-01
2.483112627387603077e-01,5.594430552547636770e-01,-5.830448697991086338e-01,2.897931797421163941e-02,-4.087395473406919000e-01,-4.347579200424105395e-01
2.482738061598259716e-01,5.595238477767836560e-01,-5.829299453446841195e-01,2.901564875642551750e-02,-4.087053889752931823e-01,-4.347373402345941495e-01
2.491464207696432731e-01,5.595257263300932316e-01,-5.819233023545481442e-01,2.859232984959635127e-02,-4.148363255408010764e-01,-4.319531360436981160e-01
