8.247282267960803770e-01,-1.920043527625524549e+00
8.247237210814020170e-01,-1.920117350554632285e+00
8.247198132262550940e-01,-1.920189586549906791e+00
8.247161459425029761e-01,-1.920260784734601600e+00
8.247125306068004980e-01,-1.920331298924094154e+00
8.247088746859490005e-01,-1.920401358982229523e+00
8.247051389898245599e-01,-1.920471115615534075e+00
8.247013127983339187e-01,-1.920540668618187174e+00
8.246973996302660037e-01,-1.920610084770683734e+00
8.246934092927029614e-01,-1.920679409256136561e+00
8.246893535962180888e-01,-1.920748672989497807e+00
8.246852441752687835e-01,-1.920817897361965398e+00
8.246810914918162316e-01,-1.920887097338226157e+00
8.246769044820603245e-01,-1.920956283497224915e+00
8.246726905352965709e-01,-1.921025463392298516e+00
8.246684556293999435e-01,-1.921094642465986047e+00
8.246642045257330800e-01,-1.921163824671461962e+00
8.246599409741757203e-01,-1.921233012902625825e+00
8.246556679027906567e-01,-1.921302209291250618e+00
8.246513875837362395e-01,-1.921371415419346418e+00
8.246471017707905915e-01,-1.921440632461919762e+00
8.246428118128498186e-01,-1.921509861300870536e+00
8.246385187441910292e-01,-1.921579102598695243e+00
8.246342233556841483e-01,-1.921648356853387307e+00
8.246299262512418737e-01,-1.921717624443436412e+00
8.246256278908539183e-01,-1.921786905654341737e+00
8.246213286249937102e-01,-1.921856200705424289e+00
8.246170287196792348e-01,-1.921925509762272721e+00
8.246127283771762517e-01,-1.921994832952099941e+00
8.246084277508914928e-01,-1.922064170372532965e+00
8.246041269571039445e-01,-1.922133522099549019e+00
8.245998260837444915e-01,-1.922202888190408743e+00
8.245955251973229316e-01,-1.922272268690019770e+00
8.245912243479577297e-01,-1.922341663633851283e+00
8.245869235734203384e-01,-1.922411073048451158e+00
8.245826229019753706e-01,-1.922480496954915186e+00
8.245783223549524310e-01,-1.922549935371455465e+00
8.245740219479006372e-01,-1.922619388310061961e+00
8.245697216925523820e-01,-1.922688855782639150e+00
8.245654215972523238e-01,-1.922758337796995454e+00
8.245611216681855149e-01,-1.922827834360233190e+00
8.245568219093757367e-01,-1.922897345477982300e+00
8.245525223236704893e-01,-1.922966871154251578e+00
8.245482229129172946e-01,-1.923036411393288958e+00
8.245439236780592873e-01,-1.923105966198791927e+00
8.245396246196144974e-01,-1.923175535573974138e+00
8.245353257374223865e-01,-1.923245119520694546e+00
8.245310270308486844e-01,-1.923314718040183058e+00
8.245267284994468593e-01,-1.923384331136563485e+00
8.245224301420471802e-01,-1.923453958809036468e+00
8.245181319577363777e-01,-1.923523601061076782e+00
8.245138339451593135e-01,-1.923593257892889152e+00
8.245095361031385961e-01,-1.923662929306788394e+00
8.245052384301789772e-01,-1.923732615303442861e+00
8.245009409248394983e-01,-1.923802315883959668e+00
8.244966435857825626e-01,-1.923872031050787745e+00
8.244923464113269596e-01,-1.923941760802728718e+00
8.244880493998185678e-01,-1.924011505141222322e+00
8.244837525499291164e-01,-1.924081264067884378e+00
8.244794558600224699e-01,-1.924151037583557100e+00
8.244751593285229996e-01,-1.924220825689041403e+00
8.244708629538067823e-01,-1.924290628385842084e+00
8.244665667342524484e-01,-1.924360445674288433e+00
8.244622706682612767e-01,-1.924430277555892799e+00
8.244579747542750692e-01,-1.924500124031361725e+00
8.244536789906461438e-01,-1.924569985101087788e+00
8.244493833756769696e-01,-1.924639860766350630e+00
8.244450879078781824e-01,-1.924709751028304439e+00
8.244407925854227992e-01,-1.924779655886659668e+00
8.244364974069169349e-01,-1.924849575343678287e+00
8.244322023706368574e-01,-1.924919509399373840e+00
8.244279074749567560e-01,-1.924989458054877423e+00
8.244236127180650797e-01,-1.925059421309953001e+00
8.244193180987035019e-01,-1.925129399167474720e+00
8.244150236149645483e-01,-1.925199391626932988e+00
8.244107292652720353e-01,-1.925269398689275713e+00
8.244064350481845604e-01,-1.925339420356433573e+00
8.244021409618282892e-01,-1.925409456627522831e+00
8.243978470047081952e-01,-1.925479507505256871e+00
8.243935531751425128e-01,-1.925549572988511482e+00
8.243892594715891420e-01,-1.925619653079687188e+00
8.243849658922457468e-01,-1.925689747777988625e+00
8.243806724356936844e-01,-1.925759857085716842e+00
8.243763791003219099e-01,-1.925829981004175462e+00
8.243720858841759869e-01,-1.925900119531734900e+00
8.243677927859429655e-01,-1.925970272671293504e+00
8.243634998038636974e-01,-1.926040440423159028e+00
8.243592069363392394e-01,-1.926110622788041793e+00
8.243549141817434478e-01,-1.926180819766490249e+00
8.243506215385028035e-01,-1.926251031360227461e+00
8.243463290048875791e-01,-1.926321257568907930e+00
8.243420365793753257e-01,-1.926391498393595469e+00
8.243377442604954419e-01,-1.926461753836594903e+00
8.243334520463598825e-01,-1.926532023897094881e+00
8.243291599354322097e-01,-1.926602308576246925e+00
8.243248679261420131e-01,-1.926672607875529630e+00
8.243205760168074159e-01,-1.926742921795387531e+00
8.243162842058253670e-01,-1.926813250336220973e+00
8.243119924916464392e-01,-1.926883593499212566e+00
8.243077008725560040e-01,-1.926953951285113265e+00
8.243034093468996071e-01,-1.927024323694316976e+00
8.242991179132335144e-01,-1.927094710728483928e+00
8.242948265697127574e-01,-1.927165112387473345e+00
8.242905353149049263e-01,-1.927235528672949227e+00
8.242862441470485413e-01,-1.927305959584973527e+00
8.242819530647059745e-01,-1.927376405125545977e+00
8.242776620660788867e-01,-1.927446865293959366e+00
8.242733711495906501e-01,-1.927517340091644327e+00
8.242690803136449862e-01,-1.927587829519246787e+00
8.242647895567059013e-01,-1.927658333577827454e+00
8.242604988771352614e-01,-1.927728852268565163e+00
8.242562082734486983e-01,-1.927799385592548376e+00
8.242519177438788480e-01,-1.927869933550406811e+00
8.242476272866978704e-01,-1.927940496141426596e+00
8.242433369004401600e-01,-1.928011073368154360e+00
8.242390465834558144e-01,-1.928081665229969710e+00
8.242347563340101102e-01,-1.928152271727747946e+00
8.191318200135284666e-01,-1.940640011590198277e+00
8.191313632987197169e-01,-1.940731315047495853e+00
8.191299731912659032e-01,-1.940817723320655830e+00
8.191276245042905524e-01,-1.940900273138201904e+00
8.191243804728048916e-01,-1.940979737009159267e+00
8.191203415096935947e-01,-1.941056702937468348e+00
8.191156176747598217e-01,-1.941131627159334627e+00
8.186773657905339618e-01,-1.939262771682175091e+00
8.186498256339184154e-01,-1.939278951699596520e+00
8.186262586110677475e-01,-1.939302246562961018e+00
8.186057372737652882e-01,-1.939331661185228262e+00
8.185875791204748619e-01,-1.939366316584454131e+00
8.185712744124116202e-01,-1.939405447520140768e+00
8.185564372025326829e-01,-1.939448394002816434e+00
8.185427716156082889e-01,-1.939494590285666620e+00
8.177297913277357111e-01,-1.936741336897411125e+00
8.177442983791184394e-01,-1.936871460782705778e+00
8.177550349392685991e-01,-1.936990392975101782e+00
8.177624836828853994e-01,-1.937100312757144671e+00
8.177671392744244594e-01,-1.937202897686606251e+00
8.177694607931883519e-01,-1.937299461391482458e+00
8.177698523097010064e-01,-1.937391047830405277e+00
8.177686584169514550e-01,-1.937478497046535519e+00
8.169821090166731192e-01,-1.934991043748461648e+00
8.170063316061605407e-01,-1.935131414893898283e+00
8.170249145739028052e-01,-1.935257790246383669e+00
8.170385903183483567e-01,-1.935373181153842159e+00
8.170481222350244321e-01,-1.935479834733849103e+00
8.170542213782537866e-01,-1.935579459242227518e+00
8.170575121497473114e-01,-1.935673375286909081e+00
8.170585239763361596e-01,-1.935762619026787368e+00
8.162620456643903122e-01,-1.933324406137320040e+00
8.162940198826370564e-01,-1.933473966229775520e+00
8.163191130885443236e-01,-1.933606678000051149e+00
8.163380892025469127e-01,-1.933726475597343786e+00
8.163518424009772456e-01,-1.933836219462350625e+00
8.163612475765894549e-01,-1.933938029630767330e+00
8.163670924438244381e-01,-1.934033505918671514e+00
8.163700538355727065e-01,-1.934123875566635675e+00
8.155433196150919661e-01,-1.931715238774408983e+00
8.155840525520721140e-01,-1.931879032059994561e+00
8.156169101747555716e-01,-1.932021591118641579e+00
8.156424396998573911e-01,-1.932148282027202235e+00
8.156615518663983266e-01,-1.932262908710585370e+00
8.156752436773007098e-01,-1.932368219625930195e+00
8.156844617477356785e-01,-1.932466237808212250e+00
8.156900434982178316e-01,-1.932558478652109279e+00
8.154257510826881106e-01,-1.931254906798085536e+00
8.153622798269269945e-01,-1.931223996120513320e+00
8.153080444802536242e-01,-1.931214321860844407e+00
8.152621336107406247e-01,-1.931220482660966464e+00
8.152233700775625147e-01,-1.931238651419021624e+00
8.151905615710750563e-01,-1.931266065764430051e+00
8.151626180300229896e-01,-1.931300695819827329e+00
8.151385965328695749e-01,-1.931341024585319532e+00
8.141668621814294182e-01,-1.928798420632132249e+00
8.142149094094034423e-01,-1.928968359875671057e+00
8.142535017045383627e-01,-1.929115547483378545e+00
8.142834772662538301e-01,-1.929245790981201747e+00
8.143060049076343843e-01,-1.929363199597149636e+00
8.143222994387862013e-01,-1.929470735650248736e+00
8.143334856774095964e-01,-1.929570573716286708e+00
8.143405438477583358e-01,-1.929664337678432151e+00
8.134580774816509985e-01,-1.927497361277590748e+00
8.135086821763741760e-01,-1.927672672794658482e+00
8.135507333441803768e-01,-1.927821313239140411e+00
8.135841753304307034e-01,-1.927950778967636891e+00
8.136097765917010838e-01,-1.928066214584395199e+00
8.136286146559053023e-01,-1.928171212219633945e+00
8.136418095405441031e-01,-1.928268324159290614e+00
8.136503967885098110e-01,-1.928359395235797580e+00
8.134194216540391320e-01,-1.927285011712304374e+00
8.133450979671228431e-01,-1.927237921477535476e+00
8.132805036541458366e-01,-1.927218869206747565e+00
8.132254874399370559e-01,-1.927219980656290854e+00
8.131790922377297726e-01,-1.927235851429666136e+00
8.131400787830916910e-01,-1.927262707174028922e+00
8.131071933931948159e-01,-1.927297865467696214e+00
8.130792926602129489e-01,-1.927339387042359409e+00
8.126612038724628784e-01,-1.926056510883457307e+00
8.125864232691557554e-01,-1.926027860329196040e+00
8.125238310461666558e-01,-1.926020697040128349e+00
8.124717337692040076e-01,-1.926029513298793461e+00
8.124283808011670827e-01,-1.926050400895039649e+00
8.123921585345394991e-01,-1.926080537834642614e+00
8.123616669075032215e-01,-1.926117852217317683e+00
8.123357345575388244e-01,-1.926160799014545066e+00
8.123134043287025818e-01,-1.926208209537291216e+00
8.111971001290583239e-01,-1.923917861223337633e+00
8.112589668879525151e-01,-1.924098616856280808e+00
8.113090568886336396e-01,-1.924252373861226717e+00
8.113482798766186166e-01,-1.924386506251522633e+00
8.113780638399148426e-01,-1.924506129817622035e+00
8.113999414874224492e-01,-1.924614856421025921e+00
8.114153502567899023e-01,-1.924715280681082552e+00
8.114255493471970171e-01,-1.924809297848407041e+00
8.114315983618402006e-01,-1.924898314218390194e+00
8.111023814428670597e-01,-1.923891552102401148e+00
8.110211463702967638e-01,-1.923857856212295214e+00
8.109523802056535224e-01,-1.923849255332063857e+00
8.108948755995681879e-01,-1.923858748701898103e+00
