1.048455032437609180e+00,-1.924522089209774744e+00
1.048455492799352351e+00,-1.924595379383711835e+00
1.048455834115197272e+00,-1.924667943245214285e+00
1.048456035650403129e+00,-1.924739965998203628e+00
1.048456097664680398e+00,-1.924811583824392880e+00
1.048456031040541969e+00,-1.924882897616688737e+00
1.048455851209250111e+00,-1.924953982654221019e+00
1.048455574722059414e+00,-1.925024895472707609e+00
1.048455217426198072e+00,-1.925095678783039554e+00
1.048454793594487011e+00,-1.925166365026368842e+00
1.048454315606084375e+00,-1.925236978966009094e+00
1.048453793929015054e+00,-1.925307539581234240e+00
1.048453237259134863e+00,-1.925378061476698210e+00
1.048452652727303036e+00,-1.925448555931128514e+00
1.048452046123035553e+00,-1.925519031676786064e+00
1.048451422112698594e+00,-1.925589495496556891e+00
1.048450784435183580e+00,-1.925659952669244612e+00
1.048450136072975214e+00,-1.925730407313446246e+00
1.048449479396319939e+00,-1.925800862646953382e+00
1.048448816284189844e+00,-1.925871321191667818e+00
1.048448148222109966e+00,-1.925941784923252298e+00
1.048447476382798005e+00,-1.926012255393637629e+00
1.048446801691141239e+00,-1.926082733826632420e+00
1.048446124874738983e+00,-1.926153221182008934e+00
1.048445446506567347e+00,-1.926223718220348324e+00
1.048444767036875724e+00,-1.926294225540703176e+00
1.048444086819394716e+00,-1.926364743616712172e+00
1.048443406132169464e+00,-1.926435272824320144e+00
1.048442725193276193e+00,-1.926505813460525074e+00
1.048442044174043408e+00,-1.926576365761384135e+00
1.048441363208840515e+00,-1.926646929914639372e+00
1.048440682403133151e+00,-1.926717506070054986e+00
1.048440001839599622e+00,-1.926788094346941538e+00
1.048439321582835371e+00,-1.926858694839308717e+00
1.048438641683679950e+00,-1.926929307623883814e+00
1.048437962181885785e+00,-1.926999932761471079e+00
1.048437283108305529e+00,-1.927070570300679409e+00
1.048436604487008150e+00,-1.927141220279442901e+00
1.048435926336706903e+00,-1.927211882729593428e+00
1.048435248672104469e+00,-1.927282557676523345e+00
1.048434571504334833e+00,-1.927353245140840832e+00
1.048433894842019987e+00,-1.927423945139100869e+00
1.048433218691659841e+00,-1.927494657684587942e+00
1.048432543057856714e+00,-1.927565382786271098e+00
1.048431867944432438e+00,-1.927636120454365498e+00
1.048431193353717372e+00,-1.927706870694848140e+00
1.048430519287572915e+00,-1.927777633513771516e+00
1.048429845747042233e+00,-1.927848408916044809e+00
1.048429172732767478e+00,-1.927919196905183652e+00
1.048428500244802164e+00,-1.927989997483887441e+00
